date,prediction,confidence_interval
2025-03-01,128.76620275179417,"[114.15984467455621, 143.37256082903212]"
2025-04-01,128.47058650677573,"[112.11930119397584, 144.82187181957562]"
2025-05-01,128.1276055126744,"[110.25425420861481, 146.00095681673398]"
2025-06-01,127.78871119301267,"[108.54514435019817, 147.03227803582718]"
2025-07-01,127.45385485439863,"[106.96072682905357, 147.9469828797437]"
2025-08-01,127.12298838363002,"[105.4793861051181, 148.76659066214194]"
2025-09-01,126.79606424078123,"[104.08539720411292, 149.50673127744955]"
2025-10-01,126.47303545237264,"[102.7668731382647, 150.17919776648057]"
2025-11-01,126.15385560462127,"[101.51455202544672, 150.7931591837958]"
2025-12-01,125.83847883677193,"[100.32103825616319, 151.35591941738068]"
2026-01-01,125.5268598345078,"[99.18030550331228, 151.8734141657033]"
2026-02-01,125.21895382343956,"[98.08735877380394, 152.35054887307518]"
2026-03-01,124.914716562672,"[97.03799728288723, 152.79143584245676]"
2026-04-01,124.61410433844739,"[96.02864358087585, 153.19956509601894]"
2026-05-01,124.31707395786458,"[95.05621756848426, 153.5779303472449]"
2026-06-01,124.02358274267283,"[94.11804173985574, 153.9291237454899]"
2026-07-01,123.73358852313974,"[93.21176865591937, 154.25540839036012]"
2026-08-01,123.44704963199216,"[92.33532456709227, 154.55877469689204]"
2026-09-01,123.16392489842923,"[91.48686498063117, 154.8409848162273]"
2026-10-01,122.88417364220696,"[90.66473920575667, 155.10360807865726]"
2026-11-01,122.60775566779306,"[89.867461744753, 155.3480495908331]"
2026-12-01,122.33463125859156,"[89.09368897303851, 155.57557354414462]"
2027-01-01,122.06476117123621,"[88.34219995406116, 155.78732238841127]"
2027-02-01,121.79810662995187,"[87.61188052189894, 155.9843327380048]"
