date,prediction,confidence_interval
2025-03-01,154.98974969939638,"[142.44403412049877, 167.535465278294]"
2025-04-01,156.719753488826,"[142.98042324606968, 170.45908373158233]"
2025-05-01,157.743136376263,"[143.49270323480542, 171.9935695177206]"
2025-06-01,158.7727944252873,"[144.02297551732832, 173.52261333324626]"
2025-07-01,159.80872763589883,"[144.57008807123876, 175.0473672005589]"
2025-08-01,160.85093600809768,"[145.1330551210924, 176.56881689510294]"
2025-09-01,161.8994195418838,"[145.71102585462182, 178.08781322914575]"
2025-10-01,162.9541782372572,"[146.30326028852147, 179.60509618599292]"
2025-11-01,164.01521209421787,"[146.90911038663592, 181.12131380179983]"
2025-12-01,165.08252111276585,"[147.52800510051355, 182.63703712501814]"
2026-01-01,166.1561052929011,"[148.15943838246477, 184.1527722033374]"
2026-02-01,167.23596463462363,"[148.80295948138644, 185.66896978786082]"
2026-03-01,168.32209913793344,"[149.4581650129038, 187.18603326296306]"
2026-04-01,169.41450880283054,"[150.12469242385546, 188.70432518180561]"
2026-05-01,170.5131936293149,"[150.8022145635903, 190.22417269503953]"
2026-06-01,171.61815361738658,"[151.4904351419893, 191.74587209278386]"
2026-07-01,172.72938876704552,"[152.1890849039662, 193.26969263012484]"
2026-08-01,173.84689907829176,"[152.89791838746592, 194.7958797691176]"
2026-09-01,174.97068455112526,"[153.6167111601483, 196.32465794210222]"
2026-10-01,176.10074518554606,"[154.34525745145197, 197.85623291964015]"
2026-11-01,177.23708098155413,"[155.08336811330776, 199.3907938498005]"
2026-12-01,178.3796919391495,"[155.83086885565962, 200.92851502263937]"
2027-01-01,179.52857805833213,"[156.58759871305145, 202.4695574036128]"
2027-02-01,180.68373933910203,"[157.35340870651726, 204.0140699716868]"
