date,prediction,confidence_interval
2025-03-01,208.18801910788477,"[192.87707790339581, 223.49896031237373]"
2025-04-01,209.84034056196748,"[190.6756566798881, 229.00502444404685]"
2025-05-01,209.68336460338952,"[188.36252361116456, 231.00420559561448]"
2025-06-01,210.3636693153856,"[187.1216846538828, 233.60565397688842]"
2025-07-01,209.81355493811014,"[185.14838427137084, 234.47872560484944]"
2025-08-01,210.2239111301974,"[184.0839212465023, 236.36390101389247]"
2025-09-01,209.6164783150114,"[182.28336595913052, 236.94959067089226]"
2025-10-01,209.9284084482814,"[181.3150624126671, 238.54175448389572]"
2025-11-01,209.34065477711357,"[179.6537379495453, 239.02757160468184]"
2025-12-01,209.59839847592207,"[178.75447055460268, 240.44232639724146]"
2026-01-01,209.04569944486775,"[177.21110949233162, 240.88028939740389]"
2026-02-01,209.26274145779948,"[176.36403305402064, 242.16144986157832]"
2026-03-01,208.74600992134674,"[174.921914151871, 242.5701056908225]"
2026-04-01,208.92820607916724,"[174.11528756125017, 243.7411245970843]"
2026-05-01,208.44515083016,"[172.76111475342447, 244.12918690689554]"
2026-06-01,208.59628693853492,"[171.9866049969573, 245.20596888011252]"
2026-07-01,208.14408294631153,"[170.70970163886903, 245.57846425375402]"
2026-08-01,208.26722769692736,"[169.9613248732119, 246.57313052064282]"
2026-09-01,207.84313344070478,"[168.75297403472678, 246.93329284668278]"
2026-10-01,207.9409827552666,"[168.02637410291348, 247.8555914076197]"
2026-11-01,207.5424683237742,"[166.87933240046812, 248.20560424708026]"
2026-12-01,207.61744644211154,"[166.1712932696593, 249.0635996145638]"
2027-01-01,207.24220638651008,"[165.07944626761235, 249.4049665054078]"
2027-02-01,207.2965070093348,"[164.38756221833424, 250.20545180033534]"
