date,prediction,confidence_interval
2025-03-01,275.7579834144181,"[235.61160246785005, 315.90436436098616]"
2025-04-01,308.90599284400145,"[209.2729487387206, 408.53903694928226]"
2025-05-01,363.553671485354,"[162.6693490789223, 564.4379938917857]"
2025-06-01,417.1272750381578,"[77.084431230252, 757.1701188460636]"
2025-07-01,486.14124601003084,"[-40.60423988452726, 1012.8867319045889]"
2025-08-01,558.6286171713084,"[-202.88863679912743, 1320.1458711417442]"
2025-09-01,643.3752565314953,"[-406.95092849461344, 1693.701441557604]"
2025-10-01,734.0455836031022,"[-661.0336839854292, 2129.1248511916338]"
2025-11-01,835.3221849111004,"[-964.7563777934512, 2635.400747615652]"
2025-12-01,943.8593152807161,"[-1323.828504589645, 3211.5471351510773]"
2026-01-01,1062.1610328491279,"[-1739.1870155523825, 3863.5090812506382]"
2026-02-01,1188.4689661394493,"[-2215.0600280252866, 4591.997960304186]"
2026-03-01,1324.130541467642,"[-2753.048225271694, 5401.309308206978]"
2026-04-01,1468.2301612868853,"[-3356.505043429487, 6292.965366003257]"
2026-05-01,1621.501168948995,"[-4027.3350800912694, 7270.337417989259]"
2026-06-01,1783.4754153549502,"[-4768.36128135738, 8335.31211206728]"
2026-07-01,1954.5602128068094,"[-5581.601247744835, 9490.721673358454]"
2026-08-01,2134.5249730819583,"[-6469.542612009787, 10738.592558173703]"
2026-09-01,2323.6039109506673,"[-7434.218271780348, 12081.426093681683]"
2026-10-01,2521.692564831898,"[-8477.892327070947, 13521.277456734742]"
2026-11-01,2728.9332479560753,"[-9602.565416072044, 15060.431911984197]"
2026-12-01,2945.28846233463,"[-10810.34337787829, 16700.92030254755]"
2027-01-01,3170.8517285148155,"[-12103.173436657109, 18444.876893686742]"
2027-02-01,3405.621101050023,"[-13483.042416897155, 20294.2846189972]"
