date,prediction,confidence_interval
2025-03-01,258.2059479277158,"[254.63383474725535, 261.7780611081762]"
2025-04-01,259.2094299148029,"[253.2373517234797, 265.18150810612616]"
2025-05-01,260.15291311488494,"[251.34524865483704, 268.9605775749328]"
2025-06-01,261.1164510690555,"[249.19765247573818, 273.0352496623728]"
2025-07-01,262.1487386340826,"[247.16556711614624, 277.1319101520189]"
2025-08-01,263.26348799647633,"[245.5182609236591, 281.00871506929354]"
2025-09-01,264.4467446903475,"[244.3605552896029, 284.53293409109205]"
2025-10-01,265.669609972074,"[243.6590423168765, 287.6801776272715]"
2025-11-01,266.90108767731084,"[243.3029269864444, 290.4992483681773]"
2025-12-01,268.1174225624903,"[243.16205795333576, 293.0727871716448]"
2026-01-01,269.3064365636576,"[243.12412394596095, 295.48874918135425]"
2026-02-01,270.4672446098855,"[243.1104372746559, 297.82405194511506]"
2026-03-01,271.60690233149853,"[243.07799590906933, 300.13580875392773]"
2026-04-01,272.73590132746665,"[243.01455762589475, 302.4572450290385]"
2026-05-01,273.86413934527855,"[242.929791578326, 304.7984871122311]"
2026-06-01,274.9983411428498,"[242.84432870874127, 307.1523535769584]"
2026-07-01,276.1411889959802,"[242.77933458767905, 309.50304340428136]"
2026-08-01,277.2918610708477,"[242.74934742122517, 311.8343747204702]"
2026-09-01,278.4473782936967,"[242.75963105395763, 314.1351255334358]"
2026-10-01,279.60412526955247,"[242.80735442888894, 316.400896110216]"
2026-11-01,280.7590643616361,"[242.88481400028485, 318.63331472298734]"
2026-12-01,281.91040115933777,"[242.98293130373392, 320.8378710149416]"
2027-01-01,283.0576900807249,"[243.09390021342182, 323.021479948028]"
2027-02-01,284.20152903957904,"[243.21257058388147, 325.1904874952766]"
