date,prediction,confidence_interval
2025-03-01,94.8702918739025,"[16.09442742032033, 173.64615632748468]"
2025-04-01,79.78815408310301,"[-68.58281566628541, 228.15912383249145]"
2025-05-01,62.36539559662681,"[-197.9362579323901, 322.6670491256437]"
2025-06-01,32.14469448231946,"[-383.8543030016146, 448.14369196625347]"
2025-07-01,12.606955290387152,"[-601.7860308426501, 626.9999414234245]"
2025-08-01,-22.19543778736972,"[-877.2047001615299, 832.8138245867904]"
2025-09-01,-56.75071426346053,"[-1206.1829977871341, 1092.6815692602129]"
2025-10-01,-95.79585010768771,"[-1589.9042422362722, 1398.3125420208967]"
2025-11-01,-139.042418717558,"[-2032.6247791041537, 1754.539941669038]"
2025-12-01,-188.79670513956097,"[-2539.885656575263, 2162.2922462961415]"
2026-01-01,-240.82153197105123,"[-3109.604980202312, 2627.96191626021]"
2026-02-01,-299.37914316655485,"[-3747.6675597914573, 3148.9092734583473]"
2026-03-01,-362.5878642781622,"[-4455.63368553635, 3730.4579569800253]"
2026-04-01,-430.94950573143103,"[-5235.574729897296, 4373.675718434434]"
2026-05-01,-504.61502008498735,"[-6089.875220577296, 5080.645180407322]"
2026-06-01,-584.2114163529699,"[-7021.386586146229, 5852.96375344029]"
2026-07-01,-669.1045842749412,"[-8031.500554836391, 6693.291386286509]"
2026-08-01,-760.0750239602312,"[-9122.834273920998, 7602.684226000536]"
2026-09-01,-857.0425392714388,"[-10297.392419457234, 8583.307340914356]"
2026-10-01,-960.1656068638489,"[-11557.148314679203, 9636.817100951504]"
2026-11-01,-1069.597132138547,"[-12904.085258481107, 10764.890994204012]"
2026-12-01,-1185.5949666531778,"[-14340.279540399426, 11969.08960709307]"
2027-01-01,-1308.1793969448152,"[-15867.516977910185, 13251.158184020554]"
2027-02-01,-1437.5968901394833,"[-17487.742989415146, 14612.549209136181]"
