date,prediction,confidence_interval
2025-03-01,190.3886282824484,"[159.03773377520562, 221.73952278969116]"
2025-04-01,225.59980463947687,"[158.62508454460783, 292.5745247343459]"
2025-05-01,263.3231629278217,"[142.7783949414377, 383.8679309142058]"
2025-06-01,302.2972860531693,"[101.64783096323728, 502.94674114310124]"
2025-07-01,363.894340602592,"[65.13123854500242, 662.6574426601817]"
2025-08-01,425.4664266749857,"[2.544702064964497, 848.3881512850069]"
2025-09-01,497.40377783376294,"[-77.33814554047439, 1072.1457012080002]"
2025-10-01,584.316872001855,"[-167.85051772212864, 1336.4842617258387]"
2025-11-01,674.0040606307324,"[-286.5179328465764, 1634.526054108041]"
2025-12-01,777.0280367339974,"[-422.5418771936461, 1976.5979506616409]"
2026-01-01,890.4591294892138,"[-579.5766711337291, 2360.4949301121565]"
2026-02-01,1010.3606040372666,"[-764.6471940176087, 2785.368402092142]"
2026-03-01,1143.406894961773,"[-970.9013824118906, 3257.715172335437]"
2026-04-01,1285.1789995316155,"[-1204.3838569732795, 3774.7418560365104]"
2026-05-01,1436.1317991608184,"[-1466.3521294883853, 4338.615727810022]"
2026-06-01,1599.1029882255089,"[-1754.29697540305, 4952.502951854068]"
2026-07-01,1770.8515751868645,"[-2073.1160279670057, 5614.819178340735]"
2026-08-01,1953.2211718930007,"[-2422.0185738158675, 6328.460917601869]"
2026-09-01,2146.6762496242777,"[-2801.2785440835646, 7094.63104333212]"
2026-10-01,2349.638447285827,"[-3213.877112152364, 7913.1540067240185]"
2026-11-01,2563.771608572383,"[-3658.9731132950697, 8786.516330439836]"
2026-12-01,2788.570579718581,"[-4138.011232316975, 9715.152391754138]"
2027-01-01,3023.66188289017,"[-4652.504866271723, 10699.828632052064]"
2027-02-01,3270.0513540517577,"[-5202.233614964417, 11742.336323067932]"
