date,prediction,confidence_interval
2025-03-01,178.56672613518037,"[173.80315925397227, 183.33029301638848]"
2025-04-01,178.49835277453576,"[171.18685626455903, 185.8098492845125]"
2025-05-01,178.4300538239277,"[169.2563160966565, 187.6037915511989]"
2025-06-01,178.3618292023765,"[167.64781207297577, 189.07584633177723]"
2025-07-01,178.2936788289906,"[166.23730192807432, 190.3500557299069]"
2025-08-01,178.22560262296648,"[164.96453963251096, 191.486665613422]"
2025-09-01,178.15760050358855,"[163.79483577398707, 192.52036523319003]"
2025-10-01,178.08967239022905,"[162.70604390295097, 193.47330087750714]"
2025-11-01,178.021818202348,"[161.68300000985158, 194.3606363948444]"
2025-12-01,177.954037859493,"[160.71477981676824, 195.19329590221778]"
2026-01-01,177.88633128129933,"[159.7932032311869, 195.97945933141176]"
2026-02-01,177.8186983874896,"[158.9119557454471, 196.7254410295321]"
2026-03-01,177.75113909787387,"[158.0660415690575, 197.43623662669026]"
2026-04-01,177.68365333234942,"[157.2514271379695, 198.11587952672934]"
2026-05-01,177.61624101090075,"[156.4647997573789, 198.7676822644226]"
2026-06-01,177.5489020535994,"[155.70339894450848, 199.3944051626903]"
2026-07-01,177.4816363806039,"[154.96489536961985, 199.99837739158795]"
2026-08-01,177.4144439121597,"[154.24730193638564, 200.58158588793376]"
2026-09-01,177.347324568599,"[153.54890714816756, 201.14574198903043]"
2026-10-01,177.28027827034074,"[152.8682242899519, 201.69233225072958]"
2026-11-01,177.21330493789048,"[152.20395206533138, 202.2226578104496]"
2026-12-01,177.14640449184026,"[151.5549436815291, 202.73786530215142]"
2027-01-01,177.07957685286854,"[150.92018226618677, 203.2389714395503]"
2027-02-01,177.0128219417401,"[150.29876109910307, 203.72688278437712]"
