date,prediction,confidence_interval
2025-03-01,172.0903241274041,"[166.18623168210343, 177.99441657270478]"
2025-04-01,172.60643380539472,"[159.37087643092147, 185.84199117986796]"
2025-05-01,173.12893909096405,"[150.9275260942174, 195.3303520877107]"
2025-06-01,173.65799027098927,"[141.08043679246325, 206.2355437495153]"
2025-07-01,174.19373763234762,"[129.97874216344266, 218.40873310125258]"
2025-08-01,174.73633146191625,"[117.72891942048143, 231.74374350335108]"
2025-09-01,175.28592204657238,"[104.41136317767877, 246.160480915466]"
2025-10-01,175.84265967319317,"[90.08928518481086, 261.59603416157546]"
2025-11-01,176.40669462865588,"[74.81391246723005, 277.9994767900817]"
2025-12-01,176.9781771998377,"[58.62773901245964, 295.32861538721573]"
2026-01-01,177.5572576736158,"[41.566672900148745, 313.54784244708287]"
2026-02-01,178.1440863368674,"[23.661516639447, 332.62665603428775]"
2026-03-01,178.7388134764697,"[4.939024259453134, 352.53860269348627]"
2026-04-01,179.34158937929982,"[-14.57732157982872, 373.26050033842836]"
2026-05-01,179.95256433223508,"[-34.86672417731063, 394.7718528417808]"
2026-06-01,180.5718886221526,"[-55.910622521300326, 417.0543997656056]"
2026-07-01,181.19971253592965,"[-77.69233869826124, 440.09176377012056]"
2026-08-01,181.83618636044335,"[-100.19679744654243, 463.86917016742916]"
2026-09-01,182.48146038257096,"[-123.41030001372991, 488.3732207788718]"
2026-10-01,183.13568488918958,"[-147.32033957573577, 513.591709354115]"
2026-11-01,183.7990101671765,"[-171.9154489401531, 539.5134692745062]"
2026-12-01,184.4715865034089,"[-197.18507366161998, 566.1282466684378]"
2027-01-01,185.15356418476398,"[-223.11946539945336, 593.4265937689813]"
2027-02-01,185.84509349811893,"[-249.7095915740925, 621.3997785703303]"
