date,prediction,confidence_interval
2025-03-01,156.30236631799863,"[138.2175371788475, 174.38719545714977]"
2025-04-01,155.21303136185477,"[129.90080302241688, 180.52525970129267]"
2025-05-01,154.14626774927606,"[123.46249895757438, 184.83003654097774]"
2025-06-01,153.10160779532552,"[118.03106648190139, 188.17214910874964]"
2025-07-01,152.07859350563683,"[113.26413224715566, 190.893054764118]"
2025-08-01,151.07677637562287,"[108.98357714923839, 193.16997560200736]"
2025-09-01,150.09571719384465,"[105.08201732436066, 195.10941706332864]"
2025-10-01,149.13498584945455,"[101.4884136788935, 196.7815580200156]"
2025-11-01,148.19416114362934,"[98.15264551560904, 198.23567677164965]"
2025-12-01,147.2728306049104,"[95.03763324953069, 199.50802796029012]"
2026-01-01,146.37059030837017,"[92.11492694137988, 200.62625367536046]"
2026-02-01,145.48704469852544,"[89.36205791941128, 201.6120314776396]"
2026-03-01,144.62180641591996,"[86.76085993123388, 202.48275290060604]"
2026-04-01,143.77449612730044,"[84.29635718409871, 203.25263507050215]"
2026-05-01,142.9447423593111,"[81.95600074488402, 203.9334839737382]"
2026-06-01,142.13218133563439,"[79.72912800937826, 204.5352346618905]"
2026-07-01,141.33645681750596,"[77.60657005507952, 205.0663435799324]"
2026-08-01,140.55721994753443,"[75.58035998453283, 205.53407991053604]"
2026-09-01,139.79412909675708,"[73.64351202845766, 205.94474616505647]"
2026-10-01,139.04684971486463,"[71.7898513520365, 206.30384807769278]"
2026-11-01,138.31505418352958,"[70.01388091873385, 206.61622744832533]"
2026-12-01,137.59842167277333,"[68.31067591898696, 206.8861674265597]"
2027-01-01,136.89663800030968,"[66.67579902804606, 207.1174769725733]"
2027-02-01,136.20939549380262,"[65.10523162785644, 207.3135593597488]"
