date,prediction,confidence_interval
2025-03-01,165.99392860795902,"[69.22263706297849, 262.76522015293955]"
2025-04-01,176.9869911448719,"[-39.400195020155195, 393.374177309899]"
2025-05-01,188.0543755806634,"[-174.0306422562676, 550.1393934175944]"
2025-06-01,199.19608191533354,"[-330.84211106561435, 729.2342748962815]"
2025-07-01,210.41211014888233,"[-507.2629958012956, 928.0872160990602]"
2025-08-01,221.70246028130978,"[-701.4368254837417, 1144.8417460463613]"
2025-09-01,233.06713231261585,"[-911.9462306747804, 1378.080495300012]"
2025-10-01,244.50612624280058,"[-1137.6643787694638, 1626.6766312550649]"
2025-11-01,256.0194420718639,"[-1377.6679873882001, 1889.706871531928]"
2025-12-01,267.6070797998059,"[-1631.1827726862966, 2166.3969322859084]"
2026-01-01,279.26903942662653,"[-1897.5473356600532, 2456.085414513306]"
2026-02-01,291.0053209523258,"[-2176.1881987648353, 2758.198840669487]"
2026-03-01,302.8159243769037,"[-2466.601932918251, 3072.2337816720583]"
2026-04-01,314.70084970036027,"[-2768.341983328866, 3397.7436827295865]"
2026-05-01,326.66009692269546,"[-3081.008718474671, 3734.328912320062]"
2026-06-01,338.69366604390933,"[-3404.2417554476633, 4081.6290875354816]"
2026-07-01,350.8015570640018,"[-3737.713933685821, 4439.3170478138245]"
2026-08-01,362.98376998297294,"[-4081.1265084756023, 4807.094048441549]"
2026-09-01,375.24030480082274,"[-4434.205264304887, 5184.685873906533]"
2026-10-01,387.57116151755116,"[-4796.697333564855, 5571.839656599958]"
2026-11-01,399.9763401331582,"[-5168.36856419668, 5968.321244462997]"
2026-12-01,412.4558406476439,"[-5549.001320260362, 6373.913001555649]"
2027-01-01,425.00966306100827,"[-5938.3926280199485, 6788.411954141964]"
2027-02-01,437.6378073732513,"[-6336.352600775385, 7211.628215521888]"
