date,prediction,confidence_interval
2025-03-01,91.68989280049314,"[63.57501287563821, 119.80477272534807]"
2025-04-01,91.92237961475779,"[63.505928348849324, 120.33883088066625]"
2025-05-01,92.13679330173863,"[63.40164390346044, 120.87194270001683]"
2025-06-01,92.33299757612689,"[63.26063530107612, 121.40535985117765]"
2025-07-01,92.51085615261375,"[63.081346025428154, 121.94036627979935]"
2025-08-01,92.67023274589046,"[62.86219126497636, 122.47827422680456]"
2025-09-01,92.81099107064821,"[62.601562580713775, 123.02041956058265]"
2025-10-01,92.93299484157824,"[62.29783317955548, 123.56815650360099]"
2025-11-01,93.03610777337173,"[61.94936369718722, 124.12285184955623]"
2025-12-01,93.12019358071993,"[61.55450837936783, 124.68587878207202]"
2026-01-01,93.18511597831403,"[61.111621538325714, 125.25861041830234]"
2026-02-01,93.23073868084523,"[60.61906415190416, 125.84241320978632]"
2026-03-01,93.25692540300479,"[60.07521046818686, 126.4386403378227]"
2026-04-01,93.26353985948388,"[59.47845447796399, 127.04862524100378]"
2026-05-01,93.25044576497375,"[58.827216121810324, 127.67367540813717]"
2026-06-01,93.21750683416559,"[58.11994710767621, 128.31506656065497]"
2026-07-01,93.16458678175063,"[57.35513622838422, 128.97403733511703]"
2026-08-01,93.09154932242008,"[56.53131408564101, 129.65178455919914]"
2026-09-01,92.99825817086516,"[55.647057147254856, 130.34945919447546]"
2026-10-01,92.88457704177708,"[54.700991086169225, 131.06816299738495]"
2026-11-01,92.75036964984706,"[53.6917933725804, 131.8089459271137]"
2026-12-01,92.5954997097663,"[52.61819511270737, 132.57280430682522]"
2027-01-01,92.41983093622603,"[51.47898214871668, 133.3606797237354]"
2027-02-01,92.22322704391746,"[50.27299545302133, 134.17345863481358]"
