date,prediction,confidence_interval
2025-03-01,227.70951328546025,"[203.99030910052946, 251.42871747039104]"
2025-04-01,218.90388219830126,"[194.06446016568424, 243.74330423091828]"
2025-05-01,215.06783868068038,"[189.45802430856273, 240.67765305279804]"
2025-06-01,217.6942974933133,"[189.35315197093368, 246.0354430156929]"
2025-07-01,218.96240360429317,"[187.8039519918991, 250.12085521668723]"
2025-08-01,217.744032315632,"[184.77461383201174, 250.71345079925229]"
2025-09-01,216.84533606998522,"[182.3135555980391, 251.37711654193134]"
2025-10-01,216.88996297099868,"[180.6528690961049, 253.12705684589247]"
2025-11-01,216.88718559659705,"[178.96537558412226, 254.80899560907184]"
2025-12-01,216.53356052316622,"[177.08210829146662, 255.9850127548658]"
2026-01-01,216.1727259015848,"[175.28596873247767, 257.05948307069195]"
2026-02-01,215.9421157530515,"[173.655477558787, 258.228753947316]"
2026-03-01,215.72490512931142,"[172.081213777866, 259.3685964807569]"
2026-04-01,215.46170400899015,"[170.5177226250623, 260.405685392918]"
2026-05-01,215.1912897592224,"[168.99637857736718, 261.3862009410776]"
2026-06-01,214.9384583205449,"[167.53162522732688, 262.3452914137629]"
2026-07-01,214.69070806614923,"[166.10841289249498, 263.2730032398035]"
2026-08-01,214.43795295529128,"[164.7162841636518, 264.1596217469307]"
2026-09-01,214.18406420604543,"[163.35664538481456, 265.0114830272763]"
2026-10-01,213.93304961591485,"[162.03051001001427, 265.83558922181544]"
2026-11-01,213.68377071433824,"[160.734763596341, 266.6327778323355]"
2026-12-01,213.43465918516762,"[159.46640040622964, 267.4029179641056]"
2027-01-01,213.18601626527845,"[158.22420355985383, 268.1478289707031]"
2027-02-01,212.9384398356696,"[157.0072619129611, 268.8696177583781]"
