date,prediction,confidence_interval
2025-03-01,157.13872159510072,"[125.7881439780137, 188.48929921218775]"
2025-04-01,135.96609939229867,"[73.07548579753467, 198.85671298706268]"
2025-05-01,115.44421927969736,"[-1.4622321287064466, 232.35067068810116]"
2025-06-01,88.55070733132175,"[-104.04408697883218, 281.1455016414757]"
2025-07-01,53.42775090629732,"[-232.8859590267694, 339.74146083936404]"
2025-08-01,17.181098500511283,"[-390.084874153247, 424.4470711542695]"
2025-09-01,-27.81396568710636,"[-579.3920528323633, 523.7641214581506]"
2025-10-01,-76.55639680039343,"[-799.4912291907281, 646.3784355899413]"
2025-11-01,-130.1895261097851,"[-1053.6644329566398, 793.2853807370694]"
2025-12-01,-190.48830984278422,"[-1343.006817707149, 962.0301980215804]"
2026-01-01,-254.35331135830154,"[-1667.808063014183, 1159.1014402975802]"
2026-02-01,-324.4123795780874,"[-2030.7447180714826, 1381.9199589153077]"
2026-03-01,-399.30646298058906,"[-2431.9061099099436, 1633.2931839487653]"
2026-04-01,-478.9027770525002,"[-2872.8248201682504, 1915.01926606325]"
2026-05-01,-564.1682914958762,"[-3354.889390404921, 2226.552807413169]"
2026-06-01,-653.8693589607852,"[-3878.5558308057707, 2570.8171128842005]"
2026-07-01,-748.8173639720031,"[-4445.453790350002, 2947.819062405996]"
2026-08-01,-848.7054742106286,"[-5056.276814202108, 3358.865865780851]"
2026-09-01,-953.2796435391683,"[-5712.010391756016, 3805.4511046776797]"
2026-10-01,-1062.961407456395,"[-6413.830868989219, 4287.908054076429]"
2026-11-01,-1177.2853767938,"[-7162.40034720155, 4807.829593613949]"
2026-12-01,-1296.4561784958692,"[-7958.832343691565, 5365.919986699826]"
2027-01-01,-1420.4222047536318,"[-8803.954966588859, 5963.110557081594]"
2027-02-01,-1549.0102736720835,"[-9698.591072220312, 6600.570524876144]"
