date,prediction,confidence_interval
2025-03-01,164.0541153303539,"[121.01285109548103, 207.09537956522678]"
2025-04-01,196.7180999502246,"[60.60967159488186, 332.8265283055673]"
2025-05-01,239.28509956238855,"[-52.63495736940695, 531.205156494184]"
2025-06-01,291.6409526977683,"[-228.42862181383236, 811.7105272093689]"
2025-07-01,353.6714978872866,"[-475.36179963055747, 1182.7047954051307]"
2025-08-01,425.2625736618659,"[-801.2246650292466, 1651.7498123529783]"
2025-09-01,506.30001855242887,"[-1213.1971409073035, 2225.797178012161]"
2025-10-01,596.6696710898982,"[-1717.9741102940393, 2911.3134524738357]"
2025-11-01,696.2573698051962,"[-2321.853040574952, 3714.367780185344]"
2025-12-01,804.9489532292457,"[-3030.7981044802254, 4640.696010938717]"
2026-01-01,922.6302598929693,"[-3850.4887571084623, 5695.749276894401]"
2026-02-01,1049.1871283272897,"[-4786.357571864821, 6884.7318285194]"
2026-03-01,1184.5053970631293,"[-5843.620386771308, 8212.631180897568]"
2026-04-01,1328.4709046314106,"[-7027.300782673683, 9684.242591936505]"
2026-05-01,1480.9694895630564,"[-8342.250279853177, 11304.18925897929]"
2026-06-01,1641.8869903889895,"[-9793.165232266612, 13076.939213044592]"
2026-07-01,1811.109245640132,"[-11384.601128531052, 15006.819619811315]"
2026-08-01,1988.522093847407,"[-13120.98482441597, 17098.029012110783]"
2026-09-01,2174.0113735417367,"[-15006.625102603251, 19354.647849686724]"
2026-10-01,2367.4629232540437,"[-17045.721863208164, 21780.64770971625]"
2026-11-01,2568.762581515251,"[-19242.374181273324, 24379.899344303823]"
2026-12-01,2777.796186856281,"[-21600.58741753437, 27156.179791246934]"
2027-01-01,2994.4495778080563,"[-24124.279531151136, 30113.17868676725]"
2027-02-01,3218.6085929015,"[-26817.286714369824, 33254.50390017282]"
