date,prediction,confidence_interval
2025-03-01,66.35370891152326,"[9.019513750366876, 123.68790407267963]"
2025-04-01,40.26419129810062,"[-65.46239430553115, 145.9907769017324]"
2025-05-01,6.782838954116734,"[-176.34487695434774, 189.9105548625812]"
2025-06-01,-32.540344224506626,"[-327.0174194081442, 261.93673095913095]"
2025-07-01,-79.71909089464125,"[-512.3331640626725, 352.8949822733899]"
2025-08-01,-131.29336128234718,"[-732.4019462248108, 469.81522366011643]"
2025-09-01,-191.04611349716785,"[-999.125507083892, 617.0332800895562]"
2025-10-01,-257.0162802185015,"[-1306.354173265844, 792.321612828841]"
2025-11-01,-329.592299188878,"[-1658.258393250011, 999.073794872255]"
2025-12-01,-409.27632871944826,"[-2058.713576162674, 1240.1609187237777]"
2026-01-01,-496.13689661916356,"[-2507.6793589229587, 1515.4055656846317]"
2026-02-01,-589.7514342265838,"[-3006.6470688059944, 1827.1442003528266]"
2026-03-01,-690.8581479945854,"[-3558.9792404460095, 2177.2629444568383]"
2026-04-01,-799.2561338211182,"[-4165.05126148931, 2566.5389938470735]"
2026-05-01,-914.9852477660816,"[-4826.6044949576935, 2996.633999425531]"
2026-06-01,-1038.3217790748322,"[-5545.758060311352, 3469.1145021616876]"
2026-07-01,-1169.3191939071212,"[-6323.610852180876, 3984.972464366633]"
2026-08-01,-1307.982155422771,"[-7161.585058251529, 4545.620747405987]"
2026-09-01,-1454.541516656361,"[-8061.459474561455, 5152.3764412487335]"
2026-10-01,-1609.049751702925,"[-9024.4182985524, 5806.31879514655]"
2026-11-01,-1771.5797928516877,"[-10051.8376724045, 6508.678086701124]"
2026-12-01,-1942.2837390082154,"[-11145.211584699739, 7260.644106683309]"
2027-01-01,-2121.250593964044,"[-12305.779853377011, 8063.278665448922]"
2027-02-01,-2308.561665136434,"[-13534.829888029217, 8917.706557756348]"
