date,prediction,confidence_interval
2025-03-01,222.27247060839895,"[209.3326307119054, 235.21231050489249]"
2025-04-01,223.76946969031678,"[205.41195293415856, 242.126986446475]"
2025-05-01,225.27652977162631,"[202.7226632484316, 247.83039629482104]"
2025-06-01,226.79365085232754,"[200.66943070978363, 252.91787099487146]"
2025-07-01,228.32083293242047,"[199.0224990103094, 257.61916685453156]"
2025-08-01,229.85807601190513,"[197.66445283523836, 262.0516991885719]"
2025-09-01,231.40538009078148,"[196.52578883208093, 266.284971349482]"
2025-10-01,232.96274516904953,"[195.5613827548434, 270.36410758325565]"
2025-11-01,234.53017124670927,"[194.74000354331326, 274.3203389501053]"
2025-12-01,236.10765832376075,"[194.0389942960116, 278.1763223515099]"
2026-01-01,237.69520640020392,"[193.44131332271965, 281.9490994776882]"
2026-02-01,239.29281547603878,"[192.93376970722946, 285.6518612448481]"
2026-03-01,240.90048555126535,"[192.50591240765837, 289.29505869487235]"
2026-04-01,242.5182166258836,"[192.1492995399032, 292.887133711864]"
2026-05-01,244.1460086998936,"[191.85700009377507, 296.4350173060121]"
2026-06-01,245.78386177329529,"[191.62324371949276, 299.9444798270978]"
2026-07-01,247.43177584608867,"[191.4431681680918, 303.42038352408554]"
2026-08-01,249.08975091827375,"[191.31263307139687, 306.8668687651506]"
2026-09-01,250.75778698985056,"[191.22807995787804, 310.2874940218231]"
2026-10-01,252.43588406081906,"[191.18642522230166, 313.6853428993365]"
2026-11-01,254.12404213117927,"[191.18497705060287, 317.06310721175566]"
2026-12-01,255.82226120093117,"[191.22137006653034, 320.423152335332]"
2027-01-01,257.53054127007476,"[191.29351329579805, 323.7675692443515]"
2027-02-01,259.24888233861014,"[191.39954828023406, 327.09821639698623]"
