date,prediction,confidence_interval
2025-03-01,119.06848450165191,"[81.12023034963042, 157.0167386536734]"
2025-04-01,118.92533021430145,"[80.60979209953821, 157.2408683290647]"
2025-05-01,118.78273490768564,"[80.10622254464971, 157.45924727072156]"
2025-06-01,118.64069639912822,"[79.60932264083414, 157.6720701574223]"
2025-07-01,118.49921251447574,"[79.11890352538515, 157.87952150356634]"
2025-08-01,118.35828108806427,"[78.63478577816106, 158.08177639796747]"
2025-09-01,118.21789996268623,"[78.1567987509174, 158.27900117445506]"
2025-10-01,118.07806698955739,"[77.68477995726704, 158.47135402184773]"
2025-11-01,117.93878002828396,"[77.21857451667682, 158.6589855398911]"
2025-12-01,117.80003694682983,"[76.75803464674169, 158.84203924691798]"
2026-01-01,117.66183562148399,"[76.30301919869059, 159.02065204427737]"
2026-02-01,117.5241739368279,"[75.85339323169023, 159.19495464196558]"
2026-03-01,117.38704978570327,"[75.40902762204269, 159.36507194936385]"
2026-04-01,117.25046106917966,"[74.96979870382842, 159.5311234345309]"
2026-05-01,117.11440569652244,"[74.53558793794383, 159.69322345510105]"
2026-06-01,116.97888158516075,"[74.10628160682606, 159.85148156349544]"
2026-07-01,116.84388666065566,"[73.68177053245893, 160.00600278885238]"
2026-08-01,116.70941885666835,"[73.26194981551592, 160.15688789782078]"
2026-09-01,116.57547611492856,"[72.84671859372642, 160.3042336361307]"
2026-10-01,116.44205638520303,"[72.4359798177532, 160.44813295265286]"
2026-11-01,116.30915762526413,"[72.02964004304711, 160.58867520748117]"
2026-12-01,116.17677780085863,"[71.62760923630108, 160.72594636541618]"
2027-01-01,116.0449148856765,"[71.22980059526515, 160.86002917608786]"
2027-02-01,115.91356686131996,"[70.83613038080544, 160.99100334183447]"
