date,prediction,confidence_interval
2025-03-01,228.2051152132899,"[209.20014960601262, 247.21008082056719]"
2025-04-01,228.32521915683375,"[207.53193261955903, 249.11850569410848]"
2025-05-01,229.18954532939065,"[206.74483844043922, 251.63425221834208]"
2025-06-01,230.10351847304725,"[205.80375998290182, 254.40327696319267]"
2025-07-01,231.01208887082453,"[204.63803195249412, 257.38614578915497]"
2025-08-01,231.91076736585472,"[203.25299942213053, 260.5685353095789]"
2025-09-01,232.79906209312946,"[201.65973246793155, 263.9383917183274]"
2025-10-01,233.67679721147755,"[199.8688770676569, 267.4847173552982]"
2025-11-01,234.54382186440964,"[197.88993831822953, 271.1977054105898]"
2025-12-01,235.39998717071254,"[195.73118579749644, 275.06878854392863]"
2026-01-01,236.24514440533727,"[193.3997102537906, 279.09057855688394]"
2026-02-01,237.07914485558123,"[190.901538489912, 283.25675122125045]"
2026-03-01,237.9018398097178,"[188.24176672182242, 287.5619128976132]"
2026-04-01,238.71308055609765,"[185.42469217917065, 292.0014689330246]"
2026-05-01,239.51271838307744,"[182.4539334113456, 296.5715033548093]"
2026-06-01,240.30060457901436,"[179.33253574025497, 301.26867341777375]"
2026-07-01,241.07659043226568,"[176.06306144844467, 306.0901194160867]"
2026-08-01,241.84052723118862,"[172.647665797174, 311.03338866520323]"
2026-09-01,242.59226626414036,"[169.08816056810673, 316.096371960174]"
2026-10-01,243.33165881947818,"[165.38606694784107, 321.2772506911153]"
2026-11-01,244.0585561855593,"[161.5426594721836, 326.57445289893496]"
2026-12-01,244.77280965074095,"[157.55900255058526, 331.98661675089664]"
2027-01-01,245.47427050338038,"[153.4359808699174, 337.5125601368434]"
2027-02-01,246.1627900318348,"[149.17432476436298, 343.1512552993066]"
