date,prediction,confidence_interval
2025-03-01,155.564721322145,"[145.76639296082402, 165.363049683466]"
2025-04-01,155.41054819871084,"[145.28378292902315, 165.53731346839854]"
2025-05-01,157.40943139379715,"[146.8360086478264, 167.9828541397679]"
2025-06-01,158.78434656681793,"[146.41475077699096, 171.1539423566449]"
2025-07-01,159.5518880817798,"[146.63577773352452, 172.46799843003507]"
2025-08-01,161.10966380848024,"[147.56555614772583, 174.65377146923464]"
2025-09-01,162.40770313115885,"[147.884601321786, 176.93080494053171]"
2025-10-01,163.51887463700697,"[148.3864144805143, 178.65133479349964]"
2025-11-01,164.9219742269079,"[149.14666474471366, 180.69728370910215]"
2025-12-01,166.2231893579969,"[149.7143028172577, 182.73207589873607]"
2026-01-01,167.47290425455896,"[150.35752537910093, 184.58828313001698]"
2026-02-01,168.83352074307416,"[151.10339896826932, 186.563642517879]"
2026-03-01,170.15842991882292,"[151.79496911064467, 188.52189072700116]"
2026-04-01,171.4744337068923,"[152.52689811315412, 190.4219693006305]"
2026-05-01,172.83599592350689,"[153.3063591044536, 192.36563274256017]"
2026-06-01,174.18892016742043,"[154.07816470006514, 194.29967563477572]"
2026-07-01,175.54594261563344,"[154.87627341073602, 196.21561182053085]"
2026-08-01,176.925088893988,"[155.70176894376462, 198.1484088442114]"
2026-09-01,178.30645916887073,"[156.53505037175867, 200.0778679659828]"
2026-10-01,179.69573135189907,"[157.38828343972256, 202.00317926407558]"
2026-11-01,181.09877778292673,"[158.26109482990665, 203.9364607359468]"
2026-12-01,182.50833935559396,"[159.1464014892409, 205.87027722194702]"
2027-01-01,183.92684424959216,"[160.04846828455186, 207.80522021463247]"
2027-02-01,185.3561685579578,"[160.9667565267589, 209.7455805891567]"
