date,prediction,confidence_interval
2025-03-01,810.245338655642,"[653.5748978287392, 966.9157794825447]"
2025-04-01,776.0933491992218,"[499.60200898042996, 1052.5846894180138]"
2025-05-01,767.7249094130469,"[323.8822299666687, 1211.567588859425]"
2025-06-01,744.2118957976443,"[118.5724912721854, 1369.8513003231033]"
2025-07-01,728.1486335116741,"[-104.76222010649246, 1561.0594871298408]"
2025-08-01,707.0474628209372,"[-350.3014307352878, 1764.3963563771622]"
2025-09-01,687.7956959896607,"[-613.1329041734635, 1988.724296152785]"
2025-10-01,666.5802946295576,"[-894.3814688167649, 2227.54205807588]"
2025-11-01,645.4977774911102,"[-1191.9787531066872, 2482.974308088908]"
2025-12-01,623.380951068028,"[-1505.9587034597776, 2752.7206055958336]"
2026-01-01,600.8650949403924,"[-1835.336007299149, 3037.0661971799336]"
2026-02-01,577.5900243300671,"[-2179.8479522074836, 3335.0280008676177]"
2026-03-01,553.7453264893413,"[-2538.93410155325, 3646.424754531932]"
2026-04-01,529.2169622443615,"[-2912.2915537174267, 3970.72547820615]"
2026-05-01,504.0585783011486,"[-3299.5456055522372, 4307.662762154535]"
2026-06-01,478.2312123176031,"[-3700.42244487368, 4656.884869508886]"
2026-07-01,451.7470477952717,"[-4114.642601566353, 5018.136697156897]"
2026-08-01,424.59002156461054,"[-4541.972948331719, 5391.15299146094]"
2026-09-01,396.7596704417406,"[-4982.191476759488, 5775.710817642968]"
2026-10-01,368.24691573011006,"[-5435.101964182028, 6171.595795642248]"
2026-11-01,339.0474368823226,"[-5900.521675549849, 6578.616549314494]"
2026-12-01,309.15428553482684,"[-6378.284795888154, 6996.593366957808]"
2027-01-01,278.56196460639114,"[-6868.237648280529, 7425.361577493312]"
2027-02-01,247.264175505995,"[-7370.238927402483, 7864.7672784144725]"
