date,prediction,confidence_interval
2025-03-01,136.93699388516694,"[119.65182363716406, 154.22216413316983]"
2025-04-01,135.97029795774142,"[117.52097136470539, 154.41962455077746]"
2025-05-01,135.68824757356612,"[116.31282609594734, 155.0636690511849]"
2025-06-01,135.56033541036862,"[115.58216231806156, 155.53850850267568]"
2025-07-01,135.42704043933662,"[114.73326494050914, 156.1208159381641]"
2025-08-01,135.3164492212344,"[114.04251951311042, 156.59037892935837]"
2025-09-01,135.192445648199,"[113.28152359932325, 157.10336769707473]"
2025-10-01,135.07964978423234,"[112.60941512575413, 157.54988444271055]"
2025-11-01,134.9591841271486,"[111.90620995723951, 158.01215829705768]"
2025-12-01,134.84514136318998,"[111.2570502112681, 158.43323251511185]"
2026-01-01,134.7269364195139,"[110.59727549093407, 158.85659734809371]"
2026-02-01,134.61250608965327,"[109.97238383357987, 159.25262834572666]"
2026-03-01,134.49589398698737,"[109.3472251033742, 159.64456287060054]"
2026-04-01,134.38156633235178,"[108.74611283918787, 160.0170198255157]"
2026-05-01,134.26617058628813,"[108.1497757463398, 160.38256542623645]"
2026-06-01,134.15221968212984,"[107.57116905943649, 160.7332703048232]"
2026-07-01,134.03782641411533,"[106.99961899532248, 161.0760338329082]"
2026-08-01,133.9244044694093,"[106.44197702992906, 161.40683190888953]"
2026-09-01,133.81089128555945,"[105.8922522585869, 161.729530312532]"
2026-10-01,133.6980819338683,"[105.3540137918543, 162.04215007588232]"
2026-11-01,133.58537793677445,"[104.823837563891, 162.3469183096579]"
2026-12-01,133.47322623248056,"[104.30352983765975, 162.64292262730135]"
2027-01-01,133.36128951809462,"[103.79108390483626, 162.931495131353]"
2027-02-01,133.24981881735542,"[103.2873631370385, 163.21227449767235]"
