date,prediction,confidence_interval
2025-03-01,113.79768927052656,"[96.52112994106814, 131.07424859998497]"
2025-04-01,115.53050145912245,"[97.46490895746288, 133.596093960782]"
2025-05-01,115.58961198537945,"[96.65679654444429, 134.5224274263146]"
2025-06-01,115.82273411061213,"[96.55107278249923, 135.09439543872503]"
2025-07-01,116.05585623584481,"[96.45120474262893, 135.6605077290607]"
2025-08-01,116.2889783610775,"[96.35689894132248, 136.22105778083252]"
2025-09-01,116.52210048631018,"[96.26788562074722, 136.77631535187314]"
2025-10-01,116.75522261154286,"[96.18391614731068, 137.32652907577506]"
2025-11-01,116.98834473677555,"[96.10476076585881, 137.8719287076923]"
2025-12-01,117.22146686200823,"[96.03020665183432, 138.41272707218212]"
2026-01-01,117.45458898724091,"[95.96005621445728, 138.94912176002452]"
2026-02-01,117.6877111124736,"[95.8941256124867, 139.48129661246048]"
2026-03-01,117.92083323770628,"[95.83224345089081, 140.00942302452174]"
2026-04-01,118.15395536293896,"[95.77424963218418, 140.53366109369372]"
2026-05-01,118.38707748817164,"[95.71999434057307, 141.05416063577022]"
2026-06-01,118.62019961340432,"[95.66933714061004, 141.57106208619862]"
2026-07-01,118.853321738637,"[95.62214617496639, 142.08449730230762]"
2026-08-01,119.08644386386969,"[95.57829744831713, 142.59459027942225]"
2026-09-01,119.31956598910237,"[95.53767418630363, 143.1014577919011]"
2026-10-01,119.55268811433506,"[95.50016626017191, 143.6052099684982]"
2026-11-01,119.78581023956774,"[95.46566966904543, 144.10595081009004]"
2026-12-01,120.01893236480042,"[95.43408607292919, 144.60377865667164]"
2027-01-01,120.2520544900331,"[95.40532237049867, 145.09878660956753]"
2027-02-01,120.48517661526579,"[95.3792903165335, 145.5910629139981]"
