date,prediction,confidence_interval
2025-03-01,228.8893452400041,"[210.25913518528364, 247.51955529472457]"
2025-04-01,228.0282307128585,"[207.756231624695, 248.30022980102197]"
2025-05-01,229.8741816146577,"[208.33373767007004, 251.41462555924534]"
2025-06-01,230.03555592269302,"[206.87904675949437, 253.19206508589167]"
2025-07-01,231.2506107212998,"[206.57825361852423, 255.92296782407539]"
2025-08-01,231.81200014277275,"[205.45241992686326, 258.17158035868226]"
2025-09-01,232.7842808821885,"[204.73893990883263, 260.82962185554436]"
2025-10-01,233.50368528797236,"[203.67290180287898, 263.33446877306574]"
2025-11-01,234.38408281143177,"[202.73516661944282, 266.0329990034207]"
2025-12-01,235.16741941465273,"[201.6307990236258, 268.70403980567966]"
2026-01-01,236.014595802612,"[200.5471949889527, 271.4819966162713]"
2026-02-01,236.82528788400182,"[199.37117876032977, 274.2793970076739]"
2026-03-01,237.6620492896356,"[198.17626429092016, 277.147834288351]"
2026-04-01,238.48587685808985,"[196.91947112415554, 280.0522825920242]"
2026-05-01,239.3210896669504,"[195.63004754733035, 283.0121317865705]"
2026-06-01,240.1525243932188,"[194.2920539613, 286.01299482513764]"
2026-07-01,240.98963560455059,"[192.91747111867602, 289.06180009042515]"
2026-08-01,241.82652823100875,"[191.50072329541675, 292.1523331666008]"
2026-09-01,242.66687794035815,"[190.0470069135385, 295.2867489671778]"
2026-10-01,243.50839289659652,"[188.55467597973546, 298.4621098134576]"
2026-11-01,244.3525020951057,"[187.02622328956994, 301.67878090064147]"
2026-12-01,245.1983145350465,"[185.46145826544992, 304.9351708046431]"
2027-01-01,246.04638576929585,"[183.8617660745195, 308.2310054640722]"
2027-02-01,246.896369401997,"[182.22746627081239, 311.5652725331816]"
