date,prediction,confidence_interval
2025-03-01,210.40450682508805,"[204.45136330485883, 216.35765034531727]"
2025-04-01,210.954954087933,"[202.0600189436157, 219.84988923225032]"
2025-05-01,209.9450947542252,"[198.2180497850278, 221.67213972342262]"
2025-06-01,210.41454423267064,"[196.03243669880567, 224.7966517665356]"
2025-07-01,209.38483417037907,"[192.21850255846368, 226.55116578229445]"
2025-08-01,209.77382217894905,"[189.86510014952077, 229.68254420837732]"
2025-09-01,208.72233430033492,"[185.9073631003922, 231.53730550027765]"
2025-10-01,209.03134731402903,"[183.30804990376834, 234.75464472428973]"
2025-11-01,207.95620336252543,"[179.15503372456635, 236.7573730004845]"
2025-12-01,208.18568001312315,"[176.2836867600569, 240.0876732661894]"
2026-01-01,207.08504860741976,"[171.91435766719007, 242.25573954764945]"
2026-02-01,207.23538159982348,"[168.76083386161454, 245.70992933803242]"
2026-03-01,206.10747635629517,"[164.16501450708805, 248.0499382055023]"
2026-04-01,206.17901430811483,"[160.7253019072616, 251.63272670896805]"
2026-05-01,205.02209203845527,"[155.8973938972964, 254.14679017961413]"
2026-06-01,205.015141245909,"[152.1700964771168, 257.8601860147012]"
2026-07-01,203.82750022695777,"[147.10662068658354, 260.548379767332]"
2026-08-01,203.74232636004032,"[143.0914994090846, 264.393153310996]"
2026-09-01,202.52230467291128,"[137.7900061768902, 267.25460316893236]"
2026-10-01,202.35913440266262,"[133.48731442778055, 271.23095437754466]"
2026-11-01,201.10510833839786,"[127.94586033555908, 274.26435634123663]"
2026-12-01,200.86413089899247,"[123.3560235308639, 278.372238267121]"
2027-01-01,199.5745134280774,"[117.57290660988268, 281.5761202462721]"
2027-02-01,199.25588211634457,"[112.6963633052644, 285.8154009274247]"
