date,prediction,confidence_interval
2025-03-01,328.92253641100797,"[299.81094473192746, 358.0341280900885]"
2025-04-01,337.40424599155597,"[289.14030671127784, 385.6681852718341]"
2025-05-01,349.7984146975453,"[271.8192666799399, 427.7775627151507]"
2025-06-01,359.6245875761423,"[251.47194423246975, 467.7772309198148]"
2025-07-01,371.2742358889835,"[227.4720064395528, 515.0764653384142]"
2025-08-01,381.77148525963383,"[200.45012110199178, 563.0928494172758]"
2025-09-01,393.1329328093558,"[170.6418021656541, 615.6240634530575]"
2025-10-01,403.99203431111926,"[138.13883704093058, 669.8452315813079]"
2025-11-01,415.2748265546922,"[103.22434100685336, 727.325312102531]"
2025-12-01,426.35378200086905,"[65.91396223598679, 786.7936017657513]"
2026-01-01,437.65414381149014,"[26.41831235718655, 848.8899752657937]"
2026-02-01,448.88774655094625,"[-15.240610896852218, 913.0161039987447]"
2026-03-01,460.2498651248243,"[-58.91817316533741, 979.417903414986]"
2026-04-01,471.6081717656688,"[-104.58040808614277, 1047.7967516174804]"
2026-05-01,483.0523382005618,"[-152.12690288791288, 1118.2315792890365]"
2026-06-01,494.52159850869555,"[-201.51791227039973, 1190.5611092877907]"
2026-07-01,506.0571306315658,"[-252.6805641773821, 1264.7948254405137]"
2026-08-01,517.6310303945417,"[-305.5744490286279, 1340.8365098177112]"
2026-09-01,529.2622070226487,"[-360.1438023462666, 1418.6682163915639]"
2026-10-01,540.9378467059177,"[-416.3502695317459, 1498.2259629435812]"
2026-11-01,552.666632704805,"[-474.14905977373485, 1579.482325183345]"
2026-12-01,564.4426808199714,"[-533.5049533016422, 1662.390314941585]"
2027-01-01,576.2699784708938,"[-594.3805602007584, 1746.920517142546]"
2027-02-01,588.145823588324,"[-656.7440025901847, 1833.0356497668326]"
