date,prediction,confidence_interval
2025-03-01,120.75267561093452,"[107.40885766791129, 134.09649355395774]"
2025-04-01,126.54072310257015,"[96.62706906377046, 156.45437714136983]"
2025-05-01,132.62312252641277,"[82.44572765741785, 182.8005173954077]"
2025-06-01,139.00409922784968,"[65.37555412860173, 212.63264432709764]"
2025-07-01,145.6878785522682,"[45.75748586506779, 245.61827123946858]"
2025-08-01,152.67868584505555,"[23.83605312787728, 281.52131856223383]"
2025-09-01,159.98074645159912,"[-0.2031626503039945, 320.16465555350226]"
2025-10-01,167.59828571728613,"[-26.213414694628852, 361.4099861292011]"
2025-11-01,175.53552898750397,"[-54.0750426489121, 405.14610062392]"
2025-12-01,183.79670160763982,"[-83.68812349099704, 451.2815267062767]"
2026-01-01,192.38602892308108,"[-114.96761884161401, 499.7396766877762]"
2026-02-01,201.307736279215,"[-147.84002928149127, 550.4555018399212]"
2026-03-01,210.5660490214289,"[-182.24100524231653, 603.3731032851744]"
2026-04-01,220.16519249511,"[-218.1135906747688, 658.4439756649888]"
2026-05-01,230.10939204564573,"[-255.40689997616232, 715.6256840674538]"
2026-06-01,240.40287301842326,"[-294.07510034702557, 774.8808463838722]"
2026-07-01,251.04986075883,"[-334.07661490849006, 836.1763364261501]"
2026-08-01,262.0545806122531,"[-375.3734888730716, 899.4826500975778]"
2026-09-01,273.42125792408,"[-417.9308784459256, 964.7733942940856]"
2026-10-01,285.15411803969795,"[-461.7166336588679, 1032.0248697382638]"
2026-11-01,297.2573863044943,"[-506.70095416932725, 1101.215726778316]"
2026-12-01,309.7352880638561,"[-552.8561024923708, 1172.3266786200832]"
2027-01-01,322.59204866317094,"[-600.1561629817825, 1245.3402603081242]"
2027-02-01,335.831893447826,"[-648.5768376476589, 1320.2406245433108]"
