date,prediction,confidence_interval
2025-03-01,134.853324060649,"[78.67275473902092, 191.03389338227706]"
2025-04-01,134.19931516786295,"[54.82123897851221, 213.57739135721368]"
2025-05-01,143.35216605467528,"[43.95772958842319, 242.74660252092735]"
2025-06-01,144.72096747813444,"[28.146365687139053, 261.2955692691298]"
2025-07-01,155.43119100737022,"[21.63180929627586, 289.2305727184646]"
2025-08-01,158.85178945744238,"[8.786970630707486, 308.9166082841773]"
2025-09-01,171.1749112570887,"[3.979120890181264, 338.3707016239961]"
2025-10-01,176.67702721014734,"[-7.471719269947926, 360.8257736902426]"
2025-11-01,190.6678594298459,"[-11.720272240838739, 393.0559911005305]"
2025-12-01,198.2819071138764,"[-22.645368401866108, 419.2091826296189]"
2026-01-01,213.99458733297263,"[-27.046394858107504, 455.0355695240528]"
2026-02-01,223.7516368952793,"[-38.05259881347277, 485.5558726040314]"
2026-03-01,241.23966490910215,"[-43.12627700079628, 525.6056068190005]"
2026-04-01,253.17140664712034,"[-54.68610481881356, 561.0289181130543]"
2026-05-01,272.4876792471993,"[-60.84343632546228, 605.8187948198608]"
2026-06-01,286.62638978990555,"[-73.34372933817235, 646.5965089179834]"
2026-07-01,307.8232336475214,"[-80.92224310177932, 696.5687103968221]"
2026-08-01,324.2017439810695,"[-94.68793737212633, 743.0914253342653]"
2026-09-01,347.33094673756926,"[-103.97110271526697, 798.6329961904055]"
2026-10-01,365.98261197458135,"[-119.27976662275785, 851.2449905719205]"
2026-11-01,391.095451636248,"[-130.5097121850584, 912.7006154575545]"
2026-12-01,412.0541224336739,"[-147.6019218702968, 971.7101667376446]"
2027-01-01,439.2013951636086,"[-160.98873072825245, 1039.3915210554696]"
2027-02-01,462.5013906992528,"[-180.07600965768967, 1105.0787910561953]"
