date,prediction,confidence_interval
2025-03-01,112.56235411267421,"[89.8251037950026, 135.29960443034582]"
2025-04-01,112.77284822967098,"[89.91052150925103, 135.63517495009094]"
2025-05-01,112.66128472917046,"[89.32975115855496, 135.99281829978597]"
2025-06-01,112.55008559850586,"[88.76156764067785, 136.33860355633385]"
2025-07-01,112.43924964763406,"[88.20525929367969, 136.67324000158843]"
2025-08-01,112.32877569039863,"[87.66018270118937, 136.9973686796079]"
2025-09-01,112.21866254451719,"[87.12575376122787, 137.31157132780652]"
2025-10-01,112.10890903156873,"[86.60144020846788, 137.61637785466957]"
2025-11-01,111.99951397698098,"[86.08675531052482, 137.91227264343712]"
2025-12-01,111.89047621001787,"[85.58125252025782, 138.1996998997779]"
2026-01-01,111.781794563767,"[85.08452091238358, 138.47906821515042]"
2026-02-01,111.67346787512712,"[84.59618126802711, 138.75075448222714]"
2026-03-01,111.56549498479572,"[84.11588269802287, 139.01510727156858]"
2026-04-01,111.45787473725662,"[83.64329971689757, 139.27244975761568]"
2026-05-01,111.35060598076755,"[83.17812969600426, 139.52308226553086]"
2026-06-01,111.24368756734792,"[82.72009063733097, 139.76728449736487]"
2026-07-01,111.13711835276644,"[82.2689192198854, 140.00531748564745]"
2026-08-01,111.03089719652891,"[81.82436907886539, 140.23742531419242]"
2026-09-01,110.92502296186606,"[81.38620928451918, 140.46383663921296]"
2026-10-01,110.81949451572132,"[80.95422299302628, 140.68476603841634]"
2026-11-01,110.71431072873871,"[80.52820624615394, 140.90041521132346]"
2026-12-01,110.60947047525076,"[80.10796690007206, 141.11097405042946]"
2027-01-01,110.50497263326649,"[79.6933236666979, 141.3166215998351]"
2027-02-01,110.40081608445935,"[79.28410525341742, 141.51752691550126]"
