date,prediction,confidence_interval
2025-03-01,161.4459260510317,"[158.06129058469122, 164.8305615173722]"
2025-04-01,161.79111235875484,"[157.26555973467416, 166.31666498283553]"
2025-05-01,161.46726446788193,"[156.00053303474505, 166.93399590101882]"
2025-06-01,161.71400581323235,"[155.48312255831232, 167.94488906815238]"
2025-07-01,161.42272743901947,"[154.40061764409415, 168.44483723394478]"
2025-08-01,161.6466326659065,"[153.87781853917394, 169.41544679263907]"
2025-09-01,161.4312303743944,"[152.8473470109007, 170.0151137378881]"
2025-10-01,161.67264419556153,"[152.2814074817681, 171.06388090935496]"
2025-11-01,161.55027344154036,"[151.2820615308607, 171.81848535222002]"
2025-12-01,161.82756728996011,"[150.68299920836623, 172.972135371554]"
2026-01-01,161.79990593541342,"[149.7224588266419, 173.87735304418493]"
2026-02-01,162.11842233395745,"[149.11245100955168, 175.12439365836323]"
2026-03-01,162.17870787238368,"[148.20447741345194, 176.15293833131543]"
2026-04-01,162.53661452298212,"[147.60499070417558, 177.46823834178866]"
2026-05-01,162.67412890083546,"[146.7609402284535, 178.5873175732174]"
2026-06-01,163.06612216334813,"[146.18814042914553, 179.94410389755072]"
2026-07-01,163.26892572566038,"[145.41452740814503, 181.12332404317573]"
2026-08-01,163.68847168652104,"[144.87862877250657, 182.4983146005355]"
2026-09-01,163.94496662130226,"[144.17734914090997, 183.71258410169455]"
2026-10-01,164.38557347570102,"[143.68356583515498, 185.08758111624707]"
2026-11-01,164.68530822227726,"[143.0530239471443, 186.3175924974102]"
2026-12-01,165.1411767989581,"[142.60292594782484, 187.67942765009136]"
2027-01-01,165.4751767614893,"[142.0392568516694, 188.91109667130922]"
2027-02-01,165.94146744272834,"[141.63201832147217, 190.2509165639845]"
