date,prediction,confidence_interval
2025-03-01,153.9071369289235,"[133.1336371475256, 174.6806367103214]"
2025-04-01,155.2561779436977,"[133.2478347796469, 177.26452110774852]"
2025-05-01,154.7567764625634,"[132.20497289170396, 177.30858003342286]"
2025-06-01,155.42770534916093,"[129.90506291622233, 180.95034778209953]"
2025-07-01,156.3910273449272,"[129.06489046276636, 183.71716422708806]"
2025-08-01,156.69133640687704,"[128.3239120418784, 185.05876077187568]"
2025-09-01,157.16858463270583,"[127.22145531228169, 187.11571395312995]"
2025-10-01,157.8615876159889,"[126.40066671895151, 189.3225085130263]"
2025-11-01,158.37477112793871,"[125.7250599235744, 191.02448233230302]"
2025-12-01,158.87455293948275,"[124.97122141977152, 192.77788445919398]"
2026-01-01,159.46139642521294,"[124.2907966406452, 194.63199620978068]"
2026-02-01,160.01379551952027,"[123.69219518126162, 196.3353958577789]"
2026-03-01,160.5430695821387,"[123.09792094987165, 197.98821821440578]"
2026-04-01,161.0985761426888,"[122.53580799309015, 199.66134429228748]"
2026-05-01,161.6522842243362,"[122.01893612435194, 201.28563232432046]"
2026-06-01,162.195036324726,"[121.5236641554977, 202.8664084939543]"
2026-07-01,162.74368951236696,"[121.05152035967447, 204.43585866505944]"
2026-08-01,163.29452461709803,"[120.6079936541948, 205.98105558000128]"
2026-09-01,163.84169286588718,"[120.1862183976653, 207.49716733410906]"
2026-10-01,164.38958475998422,"[119.78407468191327, 208.99509483805517]"
2026-11-01,164.93878859937715,"[119.40283569840707, 210.47474150034722]"
2026-12-01,165.48705731958074,"[119.0403210259816, 211.9337936131799]"
2027-01-01,166.03517096656498,"[118.69480043095906, 213.3755415021709]"
2027-02-01,166.58377704813847,"[118.36605694301437, 214.80149715326257]"
