date,prediction,confidence_interval
2025-03-01,95.57445213582093,"[10.396849934856576, 180.7520543367853]"
2025-04-01,83.31888545146357,"[-93.74083955393861, 260.3786104568658]"
2025-05-01,49.15148881958133,"[-281.75034054266035, 380.05331818182304]"
2025-06-01,33.6037185577578,"[-511.9837875076887, 579.1912246232043]"
2025-07-01,-3.4168245452905524,"[-819.5192596858506, 812.6856105952695]"
2025-08-01,-37.965857507139816,"[-1199.0367133580457, 1123.104998343766]"
2025-09-01,-75.39295964280441,"[-1651.0903384648375, 1500.3044191792285]"
2025-10-01,-123.1799329204329,"[-2191.312993928519, 1944.9531280876533]"
2025-11-01,-169.54131125261614,"[-2812.860076919387, 2473.777454414155]"
2025-12-01,-224.1616298386819,"[-3526.781787868752, 3078.458528191388]"
2026-01-01,-282.4627978901754,"[-4334.935981437341, 3770.0103856569904]"
2026-02-01,-344.38177365508596,"[-5239.4261231129885, 4550.662575802816]"
2026-03-01,-412.69680081261936,"[-6246.934029787346, 5421.540428162107]"
2026-04-01,-484.2575081546788,"[-7358.135847654727, 6389.62083134537]"
2026-05-01,-561.2699831104462,"[-8577.904411355092, 7455.3644451342]"
2026-06-01,-643.0236161980264,"[-9909.25572060226, 8623.208488206206]"
2026-07-01,-729.178644014149,"[-11354.721587795118, 9896.36429976682]"
2026-08-01,-820.6269571274935,"[-12918.223582052608, 11276.96966779762]"
2026-09-01,-916.5978908620842,"[-14602.07378205311, 12768.878000328943]"
2026-10-01,-1017.5741347330257,"[-16409.481296811322, 14374.333027345272]"
2026-11-01,-1123.513388845813,"[-18343.314989508006, 16096.288211816382]"
2026-12-01,-1234.2746669633455,"[-20406.1455524659, 17937.59621853921]"
2027-01-01,-1350.1334963399017,"[-22600.91934894061, 19900.652356260805]"
2027-02-01,-1470.9313561582462,"[-24930.146145182272, 21988.28343286578]"
