date,prediction,confidence_interval
2025-03-01,93.85420837258006,"[43.82843301773181, 143.8799837274283]"
2025-04-01,87.89612170692615,"[37.4445032298823, 138.34774018397002]"
2025-05-01,89.62056942785703,"[39.13642531833212, 140.10471353738194]"
2025-06-01,91.40932375008727,"[40.210439968796564, 142.60820753137796]"
2025-07-01,92.08261573685783,"[40.11934942537215, 144.04588204834351]"
2025-08-01,92.82137962830716,"[40.25483203318484, 145.38792722342947]"
2025-09-01,93.72878592283507,"[40.55661043086457, 146.90096141480558]"
2025-10-01,94.62643236559221,"[40.82661468181307, 148.42625004937133]"
2025-11-01,95.50968839818792,"[41.08382086958827, 149.93555592678757]"
2025-12-01,96.40486464046647,"[41.35601237708236, 151.4537169038506]"
2026-01-01,97.31109900437983,"[41.63881422351934, 152.9833837852403]"
2026-02-01,98.22460153315946,"[41.928428281243114, 154.5207747850758]"
2026-03-01,99.14571959879527,"[42.225710593142324, 156.06572860444822]"
2026-04-01,100.07498608536305,"[42.53116662917923, 157.61880554154686]"
2026-05-01,101.0123191403078,"[42.84464355960444, 159.17999472101116]"
2026-06-01,101.95764576747277,"[43.16607737702716, 160.74921415791837]"
2026-07-01,102.9109821811693,"[43.49549489855177, 162.32646946378685]"
2026-08-01,103.87233808826059,"[43.83290474392455, 163.91177143259662]"
2026-09-01,104.84171055466436,"[44.17830330369583, 165.5051178056329]"
2026-10-01,105.81909833505806,"[44.53169029129473, 167.1065063788214]"
2026-11-01,106.80450193050076,"[44.89306698122442, 168.7159368797771]"
2026-12-01,107.79792149347304,"[45.26243404455351, 170.33340894239257]"
2027-01-01,108.79935694192616,"[45.63979193164354, 171.95892195220878]"
2027-02-01,109.80880825839988,"[46.02514116707639, 173.59247534972337]"
