date,prediction,confidence_interval
2025-03-01,709.2741424866718,"[627.504887430292, 791.0433975430517]"
2025-04-01,678.5258505954683,"[563.4065867184548, 793.6451144724819]"
2025-05-01,640.2846749784741,"[478.5935145939027, 801.9758353630455]"
2025-06-01,630.6375681550624,"[406.5846061781141, 854.6905301320106]"
2025-07-01,587.4475077882946,"[298.8532719844055, 876.0417435921837]"
2025-08-01,561.6929269693826,"[206.8333649209044, 916.5524890178608]"
2025-09-01,530.3703595078084,"[96.91794796082633, 963.8227710547906]"
2025-10-01,497.69082536416624,"[-14.85429190065156, 1010.235942628984]"
2025-11-01,460.69770844957327,"[-136.6497481590335, 1058.04516505818]"
2025-12-01,429.713196380103,"[-257.7452270474661, 1117.171619807672]"
2026-01-01,389.9304453624138,"[-391.8184233282873, 1171.679314053115]"
2026-02-01,353.7062692145148,"[-525.8518821785786, 1233.2644206076084]"
2026-03-01,314.37782827192297,"[-668.2994694087379, 1297.0551259525837]"
2026-04-01,274.5212094111384,"[-814.5367228051648, 1363.5791416274417]"
2026-05-01,232.21928166688068,"[-967.4230275448057, 1431.861590878567]"
2026-06-01,190.4700164385567,"[-1123.6507838294249, 1504.5908167065384]"
2026-07-01,145.56834132151567,"[-1286.8466093558106, 1577.9832919988419]"
2026-08-01,100.61449956104337,"[-1453.6526726040677, 1654.8816717261545]"
2026-09-01,53.68986258601655,"[-1626.3109030428047, 1733.6906282148377]"
2026-10-01,5.782536874810077,"[-1803.3949037995965, 1814.9599775492168]"
2026-11-01,-43.876929595637776,"[-1985.8490428353207, 1898.095183644045]"
2026-12-01,-94.41898056536951,"[-2172.670721924391, 1983.8327607936517]"
2027-01-01,-146.81677847747582,"[-2364.824241486339, 2071.190684531387]"
2027-02-01,-200.27373751658166,"[-2561.413406786026, 2160.8659317528627]"
