date,prediction,confidence_interval
2025-03-01,39.05978305662457,"[-136.58564430084846, 214.70521041409762]"
2025-04-01,35.75368352866634,"[-519.6859275145986, 591.1932945719312]"
2025-05-01,41.021927589581374,"[-1150.2633207758595, 1232.307175955022]"
2025-06-01,55.16920634245782,"[-2067.162567469555, 2177.500980154471]"
2025-07-01,78.50021089038384,"[-3304.669647724411, 3461.670069505178]"
2025-08-01,111.31963233644757,"[-4893.804613383189, 5116.443878056083]"
2025-09-01,153.93216178373723,"[-6863.097165355819, 7170.961488923293]"
2025-10-01,206.64249033534094,"[-9239.09762414994, 9652.382604820623]"
2025-11-01,269.7553090943469,"[-12046.734512172297, 12586.245130360992]"
2025-12-01,343.57530916384314,"[-15309.576222586007, 15996.726840913694]"
2026-01-01,428.40718164691793,"[-19050.029255404337, 19906.843618698174]"
2026-02-01,524.5556176466595,"[-23289.49262070449, 24338.603855997808]"
2026-03-01,632.3253082661558,"[-28048.480861537144, 29313.13147806946]"
2026-04-01,752.0209446084954,"[-33346.72394609239, 34850.76583530937]"
2026-05-01,883.9472177767659,"[-39203.24968726994, 40971.144122823476]"
2026-06-01,1028.408818874056,"[-45636.45268572898, 47693.270323477096]"
2026-07-01,1185.7104390034533,"[-52664.15269022222, 55035.57356822912]"
2026-08-01,1356.1567692680464,"[-60303.64451669915, 63015.95805523524]"
2026-09-01,1540.0525007709232,"[-68571.74114122156, 71651.8461427634]"
2026-10-01,1737.702324615172,"[-77484.8112052043, 80960.21585443463]"
2026-11-01,1949.4109319038812,"[-87058.81189693023, 90957.633760738]"
2026-12-01,2175.4830137401386,"[-97309.31796959836, 101660.28399707864]"
2027-01-01,2416.2232612270327,"[-108251.54750270378, 113083.99402515784]"
2027-02-01,2671.9363654676513,"[-119900.38489631224, 125244.25762724756]"
