date,prediction,confidence_interval
2025-03-01,105.69514766613743,"[72.56259358721695, 138.8277017450579]"
2025-04-01,106.05549929782012,"[59.19899196335078, 152.91200663228946]"
2025-05-01,106.41585092950281,"[49.028583880289105, 163.8031179787165]"
2025-06-01,106.7762025611855,"[40.51109440334456, 173.04131071902646]"
2025-07-01,107.13655419286819,"[33.04991100421408, 181.2231973815223]"
2025-08-01,107.49690582455088,"[26.339054456026233, 188.6547571930755]"
2025-09-01,107.85725745623357,"[20.19675906301127, 195.51775584945585]"
2025-10-01,108.21760908791626,"[14.504594418977575, 201.93062375685494]"
2025-11-01,108.57796071959895,"[9.180298482837529, 207.97562295636038]"
2025-12-01,108.93831235128164,"[4.163976763190718, 213.71264793937257]"
2026-01-01,109.29866398296433,"[-0.5895862429742209, 219.18691420890286]"
2026-02-01,109.65901561464702,"[-5.115518483780377, 224.4335497130744]"
2026-03-01,110.01936724632971,"[-9.4417553723016, 229.48048986496102]"
2026-04-01,110.3797188780124,"[-13.590946834067466, 234.35038459009226]"
2026-05-01,110.74007050969509,"[-17.58175965528052, 239.0619006746707]"
2026-06-01,111.10042214137778,"[-21.429794174304106, 243.63063845705966]"
2026-07-01,111.46077377306047,"[-25.14824634081789, 248.06979388693884]"
2026-08-01,111.82112540474316,"[-28.74839659866487, 252.39064740815118]"
2026-09-01,112.18147703642585,"[-32.23997793498485, 256.60293200783656]"
2026-10-01,112.54182866810854,"[-35.63145770919968, 260.7151150454167]"
2026-11-01,112.90218029979123,"[-38.93025673407972, 264.7346173336622]"
2026-12-01,113.26253193147392,"[-42.14292188349674, 268.6679857464446]"
2027-01-01,113.6228835631566,"[-45.275263736393654, 272.5210308627069]"
2027-02-01,113.9832351948393,"[-48.332467542210026, 276.29893793188864]"
