date,prediction,confidence_interval
2025-03-01,199.31187315155526,"[194.3935215602237, 204.23022474288683]"
2025-04-01,199.47852910713846,"[192.56301743427022, 206.3940407800067]"
2025-05-01,199.16409443208352,"[190.62323921081327, 207.70494965335376]"
2025-06-01,199.32845478111628,"[189.50750607865345, 209.1494034835791]"
2025-07-01,199.01672913084917,"[187.99749896968348, 210.03595929201487]"
2025-08-01,199.17881935885455,"[187.14554764332763, 211.21209107438148]"
2025-09-01,198.86977616339638,"[185.84581918287776, 211.893733143915]"
2025-10-01,199.02962148621813,"[185.1417966047495, 212.91744636768678]"
2025-11-01,198.72323444734684,"[183.97373066853586, 213.47273822615782]"
2025-12-01,198.88085981396756,"[183.36735687466938, 214.39436275326574]"
2026-01-01,198.57710290240453,"[182.29219483923669, 214.86201096557238]"
2026-02-01,198.73253299773435,"[181.7563000728038, 215.7087659226649]"
2026-03-01,198.4313804503603,"[180.75155772889838, 216.11120317182224]"
2026-04-01,198.5846396979967,"[180.26949899183276, 216.89978040416062]"
2026-05-01,198.28606601509637,"[179.32075229475134, 217.2513797354414]"
2026-06-01,198.437178580055,"[178.881462913384, 217.99289424672597]"
2026-07-01,198.14115852259064,"[177.97879851518246, 218.30351852999883]"
2026-08-01,198.29014831400804,"[177.57447933419803, 219.00581729381804]"
2026-09-01,197.99665690092098,"[176.71073236148408, 219.2825814403579]"
2026-10-01,198.1435475747288,"[176.33564311768902, 219.9514520317686]"
2026-11-01,197.85256008026928,"[175.50543218231732, 220.19968797822125]"
2026-12-01,197.99737504184102,"[175.15520324220182, 220.83954684148023]"
2027-01-01,197.70886699292552,"[174.35436183667514, 221.0633721491759]"
2027-02-01,197.8516293996953,"[174.02557621587061, 221.67768258351998]"
