date,prediction,confidence_interval
2025-03-01,69.2101562992639,"[42.67032357070801, 95.7499890278198]"
2025-04-01,69.4269106301522,"[36.94747441603602, 101.90634684426837]"
2025-05-01,70.28458072425273,"[31.176534691727028, 109.39262675677844]"
2025-06-01,70.98664438752935,"[26.32255564259222, 115.65073313246648]"
2025-07-01,71.78468723173886,"[21.764534450347178, 121.80484001313053]"
2025-08-01,72.60248902367073,"[17.448665445306055, 127.7563126020354]"
2025-09-01,73.46635397597858,"[13.254128329349427, 133.67857962260774]"
2025-10-01,74.37052079009608,"[9.11820296045066, 139.62283861974151]"
2025-11-01,75.3192569659657,"[4.985938186405065, 145.65257574552635]"
2025-12-01,76.31369339988,"[0.815218835803492, 151.81216796395648]"
2026-01-01,77.35594199123452,"[-3.429624511305292, 158.14150849377432]"
2026-02-01,78.44780782122412,"[-7.778990013888432, 164.67460565633667]"
2026-03-01,79.59119193140096,"[-12.259563194067766, 171.44194705686968]"
2026-04-01,80.78796535078811,"[-16.89510939841442, 178.47104009999066]"
2026-05-01,82.04000849511719,"[-21.707088201916008, 185.7871051921504]"
2026-06-01,83.34919884433599,"[-26.715064124320122, 193.4134618129921]"
2026-07-01,84.71741479658701,"[-31.937010739106086, 201.3718403322801]"
2026-08-01,86.14653446283853,"[-37.38953523470235, 209.6826041603794]"
2026-09-01,87.63843604387534,"[-43.08805137295221, 218.3649234607029]"
2026-10-01,89.19499771239126,"[-49.04691604296602, 227.43691146774853]"
2026-11-01,90.81809764986579,"[-55.27954049911611, 236.9157357988477]"
2026-12-01,92.50961403503065,"[-61.79848341924584, 246.81771148930716]"
2027-01-01,94.27142504747698,"[-68.61553067700157, 257.15838077195554]"
2027-02-01,96.10540886652709,"[-75.74176510131392, 267.95258283436806]"
