date,prediction,confidence_interval
2025-03-01,114.85236714122047,"[81.44192152999938, 148.26281275244156]"
2025-04-01,115.44508986296782,"[82.01427400551762, 148.87590572041802]"
2025-05-01,115.77415728731867,"[82.25434417865117, 149.29397039598618]"
2025-06-01,116.11364319970114,"[82.50868774058503, 149.71859865881726]"
2025-07-01,116.45271741964301,"[82.76269354936963, 150.1427412899164]"
2025-08-01,116.79180790784424,"[83.0169354557712, 150.56668035991729]"
2025-09-01,117.13089775319602,"[83.27138912130084, 150.9904063850912]"
2025-10-01,117.46998762395036,"[83.52605385301635, 151.41392139488437]"
2025-11-01,117.8090774937009,"[83.78092804473826, 151.83722694266353]"
2025-12-01,118.14816736349111,"[84.03601014651935, 152.26032458046288]"
2026-01-01,118.48725723327975,"[84.291298626013, 152.6832158405465]"
2026-02-01,118.82634710306846,"[84.54679196965986, 153.10590223647705]"
2026-03-01,119.16543697285715,"[84.80248868230882, 153.52838526340548]"
2026-04-01,119.50452684264584,"[85.05838728690756, 153.95066639838413]"
2026-05-01,119.84361671243454,"[85.31448632419719, 154.3727471006719]"
2026-06-01,120.18270658222323,"[85.57078435241354, 154.79462881203293]"
2026-07-01,120.52179645201193,"[85.82727994699496, 155.2163129570289]"
2026-08-01,120.86088632180062,"[86.08397170029642, 155.63780094330482]"
2026-09-01,121.19997619158931,"[86.34085822130939, 156.05909416186924]"
2026-10-01,121.53906606137801,"[86.59793813538812, 156.4801939873679]"
2026-11-01,121.8781559311667,"[86.85521008398118, 156.90110177835223]"
2026-12-01,122.2172458009554,"[87.11267272436908, 157.32181887754172]"
2027-01-01,122.55633567074409,"[87.37032472940707, 157.74234661208112]"
2027-02-01,122.89542554053278,"[87.62816478727343, 158.16268629379215]"
