date,prediction,confidence_interval
2025-03-01,104.82295161598492,"[91.77603641910602, 117.86986681286382]"
2025-04-01,106.24596038740836,"[92.43947305471721, 120.05244772009951]"
2025-05-01,105.98474712014617,"[92.06094606776183, 119.9085481725305]"
2025-06-01,106.75740996156347,"[92.51909919007056, 120.99572073305637]"
2025-07-01,106.66047518371101,"[92.28377932822441, 121.03717103919762]"
2025-08-01,107.29496268468989,"[92.64441679742069, 121.9455085719591]"
2025-09-01,107.31424777697303,"[92.51085956132138, 122.11763599262468]"
2025-10-01,107.85098224784191,"[92.80184274697388, 122.90012174870995]"
2025-11-01,107.9524878320645,"[92.74121654643338, 123.16375911769563]"
2025-12-01,108.42006629531748,"[92.98308547749598, 123.85704711313899]"
2026-01-01,108.57973929348466,"[92.97515263040003, 124.1843259565693]"
2026-02-01,108.9983928959534,"[93.18283254330046, 124.81395324860634]"
2026-03-01,109.19921680389005,"[93.21329278805071, 125.1851408197294]"
2026-04-01,109.58325820005487,"[93.39752338611332, 125.76899301399642]"
2026-05-01,109.81319458282955,"[93.4562201791558, 126.1701689865033]"
2026-06-01,110.17274935182728,"[93.62467344200637, 126.72082526164819]"
2026-07-01,110.42328154149766,"[93.7043630587169, 127.14220002427842]"
2026-08-01,110.7655130891799,"[93.8624867600987, 127.6685394182611]"
2026-09-01,111.0306159144299,"[93.95798353374698, 128.10324829511282]"
2026-10-01,111.3605920381741,"[94.10962464224399, 128.61155943410424]"
2026-11-01,111.63600295294293,"[94.21720237390643, 129.05480353197942]"
2026-12-01,111.9573088984815,"[94.36506181358685, 129.54955598337614]"
2027-01-01,112.24001233724132,"[94.4820321109524, 129.99799256353026]"
2027-02-01,112.55518450964422,"[94.62799367378192, 130.4823753455065]"
