date,prediction,confidence_interval
2025-03-01,74.63506372540928,"[39.080923406853785, 110.18920404396478]"
2025-04-01,75.25393624590203,"[39.69895225097703, 110.80892024082702]"
2025-05-01,75.87804283250131,"[40.321907023193226, 111.43417864180938]"
2025-06-01,76.50738348520714,"[40.949777223647516, 112.06498974676677]"
2025-07-01,77.14195820401952,"[41.58255236260242, 112.7013640454366]"
2025-08-01,77.78176698893843,"[42.22022196139109, 113.34331201648577]"
2025-09-01,78.42680983996388,"[42.86277555339962, 113.99084412652815]"
2025-10-01,79.07708675709587,"[43.51020268507831, 114.64397082911343]"
2025-11-01,79.7325977403344,"[44.162492916981165, 115.30270256368763]"
2025-12-01,80.39334278967947,"[44.81963582483357, 115.96704975452536]"
2026-01-01,81.05932190513107,"[45.48162100062759, 116.63702280963454]"
2026-02-01,81.73053508668922,"[46.148438053744556, 117.31263211963388]"
2026-03-01,82.40698233435391,"[46.82007661210441, 117.99388805660342]"
2026-04-01,83.08866364812515,"[47.49652632334132, 118.68080097290897]"
2026-05-01,83.77557902800292,"[48.17777685600526, 119.37338120000058]"
2026-06-01,84.46772847398724,"[48.86381790078875, 120.07163904718573]"
2026-07-01,85.16511198607809,"[49.55463917177844, 120.77558480037774]"
2026-08-01,85.86772956427548,"[50.25023040773074, 121.48522872082022]"
2026-09-01,86.57558120857941,"[50.950581373371065, 122.20058104378775]"
2026-10-01,87.28866691898988,"[51.65568186071603, 122.92165197726372]"
2026-11-01,88.00698669550688,"[52.36552169041782, 123.64845170059594]"
2026-12-01,88.73054053813043,"[53.08009071313013, 124.38099036313072]"
2027-01-01,89.45932844686052,"[53.79937881089499, 125.11927808282606]"
2027-02-01,90.19335042169716,"[54.52337589854955, 125.86332494484478]"
