date,prediction,confidence_interval
2025-03-01,150.68573626511142,"[144.63792540727746, 156.73354712294537]"
2025-04-01,150.88476360466325,"[143.52386653282616, 158.24566067650034]"
2025-05-01,150.68754000242876,"[141.83717746046523, 159.5379025443923]"
2025-06-01,150.63976552276154,"[140.6515409253562, 160.62799012016688]"
2025-07-01,150.53575562609961,"[139.4874955219122, 161.58401573028704]"
2025-08-01,150.45327946481237,"[138.4577094813386, 162.44884944828613]"
2025-09-01,150.36294976587635,"[137.48820616135825, 163.23769337039445]"
2025-10-01,150.27587176465693,"[136.58388827745395, 163.9678552518599]"
2025-11-01,150.1878480591813,"[135.72755579428758, 164.64814032407503]"
2025-12-01,150.10046422031837,"[134.91424062857504, 165.2866878120617]"
2026-01-01,150.01312038869696,"[134.1371927443858, 165.88904803300812]"
2026-02-01,149.92604259758636,"[133.39220598174882, 166.4598792134239]"
2026-03-01,149.83914477049865,"[132.6754818101768, 167.0028077308205]"
2026-04-01,149.75245878119796,"[131.98406787024226, 167.52084969215366]"
2026-05-01,149.6659719306561,"[131.3154517924681, 168.0164920688441]"
2026-06-01,149.57968836577862,"[130.66754068588185, 168.4918360456754]"
2026-07-01,149.4936058687843,"[130.03854420796807, 168.94866752960053]"
2026-08-01,149.4077246286766,"[129.42692591931134, 169.38852333804184]"
2026-09-01,149.32204392643246,"[128.8313517445094, 169.81273610835552]"
2026-10-01,149.23656338769183,"[128.250655706959, 170.22247106842465]"
2026-11-01,149.15128250935302,"[127.68381101745626, 170.61875400124978]"
2026-12-01,149.0662008384724,"[127.12990793565768, 171.00249374128714]"
2027-01-01,148.9813179046534,"[126.58813571447006, 171.37450009483672]"
2027-02-01,148.89663324559353,"[126.05776807792573, 171.73549841326133]"
