date,prediction,confidence_interval
2025-03-01,194.86036041274963,"[186.96060896666256, 202.7601118588367]"
2025-04-01,196.59275999686272,"[185.45483923235756, 207.7306807613679]"
2025-05-01,197.46501778303454,"[182.19223849565685, 212.73779707041223]"
2025-06-01,198.4075636550719,"[179.97433542951887, 216.84079188062492]"
2025-07-01,199.349868170164,"[178.18589389786297, 220.51384244246503]"
2025-08-01,200.29727767669212,"[176.68957862761786, 223.90497672576637]"
2025-09-01,201.24938690502879,"[175.4029639309629, 227.09580987909467]"
2025-10-01,202.2062265758565,"[174.2767743240891, 230.1356788276239]"
2025-11-01,203.16779436045314,"[173.27843555679306, 233.05715316411323]"
2025-12-01,204.134090435343,"[172.38513811777227, 235.88304275291375]"
2026-01-01,205.10511478714503,"[171.580184981412, 238.63004459287805]"
2026-02-01,206.0808674168735,"[170.85092831490482, 241.31080651884218]"
2026-03-01,207.06134832445156,"[170.18752225410722, 243.9351743947959]"
2026-04-01,208.04655750988502,"[169.58212923983046, 246.51098577993957]"
2026-05-01,209.03649497317346,"[169.02839339102619, 249.04459655532074]"
2026-06-01,210.0311607143169,"[168.5210787689364, 251.54124265969742]"
2026-07-01,211.03055473331534,"[168.05581356240188, 254.0052959042288]"
2026-08-01,212.03467703016878,"[167.6289046256459, 256.44044943469163]"
2026-09-01,213.04352760487723,"[167.2372001012614, 258.84985510849305]"
2026-10-01,214.05710645744065,"[166.87798573506862, 261.2362271798127]"
2026-11-01,215.0754135878591,"[166.54890531665046, 263.6019218590677]"
2026-12-01,216.09844899613253,"[166.24789873038767, 265.9489992618774]"
2027-01-01,217.12621268226096,"[165.97315308273897, 268.27927228178294]"
2027-02-01,218.1587046462444,"[165.7230636886836, 270.5943456038052]"
