date,prediction,confidence_interval
2025-03-01,82.52424226279146,"[63.89380997394802, 101.15467455163491]"
2025-04-01,80.72172888181105,"[60.23541870818663, 101.20803905543546]"
2025-05-01,79.90408538243744,"[56.8026939766916, 103.00547678818329]"
2025-06-01,79.40963183039449,"[53.30506341303139, 105.51420024775759]"
2025-07-01,78.39817306868562,"[49.877919967527966, 106.91842616984329]"
2025-08-01,77.48289648143329,"[46.44015649830746, 108.52563646455911]"
2025-09-01,76.49824796180738,"[42.933579119033745, 110.06291680458102]"
2025-10-01,75.40634009452457,"[39.3393802700311, 111.47329991901803]"
2025-11-01,74.26363463606215,"[35.639935449144424, 112.88733382297988]"
2025-12-01,73.04633776881276,"[31.81255771355395, 114.28011782407157]"
2026-01-01,71.75563629268721,"[27.84264079093473, 115.6686317944397]"
2026-02-01,70.39579548706035,"[23.716524778576378, 117.07506619554434]"
2026-03-01,68.96402232661377,"[19.420995562641558, 118.50704909058598]"
2026-04-01,67.46083401784826,"[14.944706946363915, 119.9769610893326]"
2026-05-01,65.88639285927358,"[10.277017452277462, 121.4957682662697]"
2026-06-01,64.2403545658926,"[5.407994098360618, 123.07271503342459]"
2026-07-01,62.52273525735908,"[0.3284418401070681, 124.7170286746111]"
2026-08-01,60.73345655203853,"[-4.970291319342607, 126.43720442341967]"
2026-09-01,58.87241630767427,"[-10.496346216506197, 128.24117883185474]"
2026-10-01,56.93954589211067,"[-16.257398728588342, 130.1364905128097]"
2026-11-01,54.93476290808745,"[-22.26071440717753, 132.13024022335242]"
2026-12-01,52.85798554705337,"[-28.513181045850224, 134.22915213995697]"
2027-01-01,50.709134605582065,"[-35.02134159985161, 136.43961081101574]"
2027-02-01,48.488129290570775,"[-41.791424044756475, 138.76768262589803]"
