date,prediction,confidence_interval
2025-03-01,99.01375615116991,"[80.64032667929274, 117.38718562304709]"
2025-04-01,100.71800100547085,"[81.18466083813948, 120.25134117280223]"
2025-05-01,102.08632340755409,"[82.24780854356402, 121.92483827154416]"
2025-06-01,102.71529937572572,"[82.57348694640007, 122.85711180505137]"
2025-07-01,103.42553115149832,"[83.18378565460904, 123.6672766483876]"
2025-08-01,103.76667670554735,"[83.3725032787421, 124.1608501323526]"
2025-09-01,104.26388867766754,"[83.80297126185184, 124.72480609348324]"
2025-10-01,104.53980843313396,"[83.96701988214323, 125.11259698412468]"
2025-11-01,104.95910580377753,"[84.32446793646145, 125.59374367109362]"
2025-12-01,105.22975081621668,"[84.49846390966387, 125.96103772276949]"
2026-01-01,105.61459054344614,"[84.82034783160157, 126.40883325529072]"
2026-02-01,105.8938389462285,"[85.01053878026462, 126.77713911219237]"
2026-03-01,106.25993257014937,"[85.31157131488239, 127.20829382541636]"
2026-04-01,106.5491845297122,"[85.51643525287507, 127.58193380654934]"
2026-05-01,106.9033725411645,"[85.80369775242666, 128.00304732990233]"
2026-06-01,107.20108391472255,"[86.02027173184038, 128.3818960976047]"
2026-07-01,107.54703523949462,"[86.29790909249648, 128.79616138649274]"
2026-08-01,107.85131297180946,"[86.52346655448969, 129.17915938912924]"
2026-09-01,108.19133695316357,"[86.79423183931593, 129.58844206701121]"
2026-10-01,108.50056212937803,"[87.0266038244334, 129.97452043432264]"
2026-11-01,108.83624940093019,"[87.2924434710433, 130.38005533081707]"
2026-12-01,109.14916078854662,"[87.5299835704618, 130.76833800663144]"
2027-01-01,109.48165382158416,"[87.79231055477426, 131.17099708839407]"
2027-02-01,109.79729986534406,"[88.03378959242787, 131.56081013826025]"
