date,prediction,confidence_interval
2025-03-01,70.1488481589085,"[57.12585359002091, 83.1718427277961]"
2025-04-01,70.15798449250491,"[56.83518819855499, 83.48078078645483]"
2025-05-01,69.97174627379815,"[56.48009188783003, 83.46340065976626]"
2025-06-01,69.956431869751,"[56.20000395003664, 83.71285978946537]"
2025-07-01,69.79533381139558,"[55.86816370265099, 83.72250392014017]"
2025-08-01,69.76085909835864,"[55.596219557468594, 83.92549863924867]"
2025-09-01,69.6186883915475,"[55.28423419852159, 83.9531425845734]"
2025-10-01,69.57036272030051,"[55.01985835713821, 84.12086708346281]"
2025-11-01,69.44251818194888,"[54.725036048579454, 84.16000031531831]"
2025-12-01,69.38426515017859,"[54.467977631086654, 84.30055266927053]"
2026-01-01,69.26733803398913,"[54.18815362554798, 84.34652244243028]"
2026-02-01,69.2020560445417,"[53.938285337423, 84.46582675166042]"
2026-03-01,69.09351990030441,"[53.671698962945236, 84.51534083766359]"
2026-04-01,69.02334892177025,"[53.42892259026841, 84.6177752532721]"
2026-05-01,68.92133013475615,"[53.17412924752344, 84.66853102198885]"
2026-06-01,68.84784906522265,"[52.93833511255738, 84.75736301788791]"
2026-07-01,68.75095708730784,"[52.69414051240436, 84.80777366221132]"
2026-08-01,68.67532977440484,"[52.465193682445495, 84.8854658663642]"
2026-09-01,68.58253151854113,"[52.23060325993073, 84.93445977715153]"
2026-10-01,68.50561479250635,"[52.00834239002407, 85.00288719498863]"
2026-11-01,68.41614170175733,"[51.782521713558104, 85.04976168995654]"
2026-12-01,68.3385653035875,"[51.56676326191922, 85.11036734525578]"
2027-01-01,68.25184459467691,"[51.34900675588901, 85.15468243346481]"
2027-02-01,68.17407031067813,"[51.13955092979815, 85.20858969155812]"
