date,prediction,confidence_interval
2025-03-01,151.464080724996,"[128.8072991022077, 174.12086234778428]"
2025-04-01,151.07737336690326,"[125.67603896670263, 176.47870776710388]"
2025-05-01,155.79799367839817,"[128.37507212933116, 183.22091522746518]"
2025-06-01,154.98087753097406,"[123.98800374059853, 185.9737513213496]"
2025-07-01,155.38117357810015,"[121.81847214764865, 188.94387500855163]"
2025-08-01,156.85444655573866,"[121.02068943064526, 192.68820368083206]"
2025-09-01,157.42354674092323,"[119.19061714629404, 195.6564763355524]"
2025-10-01,158.11975884420116,"[117.67869213601668, 198.56082555238564]"
2025-11-01,159.02781910753126,"[116.50010061649809, 201.55553759856443]"
2025-12-01,159.79254951545786,"[115.21811583342065, 204.36698319749507]"
2026-01-01,160.56563406942567,"[114.0210898319718, 207.11017830687953]"
2026-02-01,161.37906484239153,"[112.92961538526751, 209.82851429951555]"
2026-03-01,162.17084784994964,"[111.86334808735955, 212.47834761253972]"
2026-04-01,162.9622400480639,"[110.84442146206644, 215.08005863406137]"
2026-05-01,163.76143176464618,"[109.87648916728227, 217.64637436201008]"
2026-06-01,164.55788377094086,"[108.94306644678012, 220.17270109510162]"
2026-07-01,165.35437510857773,"[108.0443710925083, 222.66437912464716]"
2026-08-01,166.15271506270525,"[107.17935367606836, 225.12607644934215]"
2026-09-01,166.95115693533597,"[106.34334632150089, 227.55896754917106]"
2026-10-01,167.7500242208191,"[105.53450261519738, 229.96554582644086]"
2026-11-01,168.54968524293298,"[104.7512039217352, 232.34816656413076]"
2026-12-01,169.3498579086279,"[103.99132114204961, 234.7083946752062]"
2027-01-01,170.15057136935502,"[103.25329476701343, 237.04784797169663]"
2027-02-01,170.95189664331997,"[102.5357650611969, 239.36802822544303]"
