date,prediction,confidence_interval
2025-03-01,-14.432656887662318,"[-35.84998311399153, 6.98466933866689]"
2025-04-01,-38.5461987511097,"[-73.04088752249172, -4.051509979727676]"
2025-05-01,-97.79823697151225,"[-143.11772022000412, -52.47875372302038]"
2025-06-01,-146.64089076532375,"[-206.18918056725738, -87.0926009633901]"
2025-07-01,-195.72175860806544,"[-270.60659769202664, -120.83691952410426]"
2025-08-01,-244.57046400665297,"[-336.0324364283769, -153.10849158492903]"
2025-09-01,-299.7795875750153,"[-408.558803752303, -191.00037139772758]"
2025-10-01,-350.9804671613418,"[-478.5920243920219, -223.36890993066166]"
2025-11-01,-407.3838767683902,"[-554.5092133814117, -260.25854015536885]"
2025-12-01,-461.6577054426422,"[-629.5482429370043, -293.7671679482802]"
2026-01-01,-520.4959920257446,"[-709.8613308060283, -331.13065324546096]"
2026-02-01,-577.3522135728246,"[-789.3465323668875, -365.35789477876165]"
2026-03-01,-638.5166451522016,"[-873.8297071318555, -403.20358317254767]"
2026-04-01,-698.1576997362519,"[-957.8547671629501, -438.46063230955355]"
2026-05-01,-761.7153274380505,"[-1046.484500165337, -476.94615471076406]"
2026-06-01,-824.1123029898072,"[-1134.9484575647916, -513.2761484148228]"
2026-07-01,-890.1416350856882,"[-1227.7273963935322, -552.5558737778441]"
2026-08-01,-955.327948495257,"[-1320.6021725484359, -590.0537244420782]"
2026-09-01,-1023.8850406396984,"[-1417.5259224871284, -630.2441587922685]"
2026-10-01,-1091.8857486062075,"[-1514.785639251739, -668.985857960676]"
2026-11-01,-1163.0326455532936,"[-1615.8653323336766, -710.1999587729106]"
2026-12-01,-1233.875640067328,"[-1717.494821045954, -750.2564590887021]"
2027-01-01,-1307.6699636781577,"[-1822.7450606025402, -792.5948667537752]"
2027-02-01,-1381.3854703898467,"[-1928.7375612132323, -834.0333795664611]"
