date,prediction,confidence_interval
2025-03-01,107.55407819998494,"[88.85020410682172, 126.25795229314816]"
2025-04-01,103.91643422285364,"[84.6566345219139, 123.17623392379338]"
2025-05-01,103.35176421646135,"[81.88423500861995, 124.81929342430274]"
2025-06-01,102.49425303045408,"[79.21620002572442, 125.77230603518373]"
2025-07-01,101.13294092205334,"[76.65163202017027, 125.6142498239364]"
2025-08-01,100.27610390983166,"[74.45031071276935, 126.10189710689397]"
2025-09-01,99.24582486504545,"[72.31677815700122, 126.17487157308967]"
2025-10-01,98.27382901498811,"[70.34136269927203, 126.2062953307042]"
2025-11-01,97.36328529643072,"[68.50246020465192, 126.22411038820951]"
2025-12-01,96.45102762724169,"[66.75774027740069, 126.14431497708269]"
2026-01-01,95.58019194853338,"[65.12032781472047, 126.0400560823463]"
2026-02-01,94.73394320445618,"[63.57153198357473, 125.89635442533763]"
2026-03-01,93.91181100816428,"[62.104301107018784, 125.71932090930977]"
2026-04-01,93.1168149709365,"[60.714214419083476, 125.51941552278953]"
2026-05-01,92.34532847052157,"[59.393691099771075, 125.29696584127205]"
2026-06-01,91.59769324921663,"[58.138384803195336, 125.05700169523793]"
2026-07-01,90.87311926932911,"[56.94371185603619, 124.80252668262203]"
2026-08-01,90.17066935743861,"[55.8054803570497, 124.53585835782752]"
2026-09-01,89.48984487003952,"[54.720181173860034, 124.25950856621901]"
2026-10-01,88.82990961171954,"[53.6844687027968, 123.97535052064228]"
2026-11-01,88.19022856470934,"[52.69535607704871, 123.68510105236999]"
2026-12-01,87.57019377652004,"[51.75011960592511, 123.39026794711498]"
2027-01-01,86.96919045830691,"[50.8462441960053, 123.09213672060852]"
2027-02-01,86.38663922115359,"[49.98142770894257, 122.79185073336461]"
