date,prediction,confidence_interval
2025-03-01,126.00362009365364,"[101.51940402061986, 150.4878361666874]"
2025-04-01,125.83501741948533,"[100.5522414346731, 151.11779340429754]"
2025-05-01,125.6670601489785,"[99.61601395243534, 151.71810634552168]"
2025-06-01,125.49974581155618,"[98.70806993070275, 152.2914216924096]"
2025-07-01,125.33307194609864,"[97.82613227694215, 152.84001161525515]"
2025-08-01,125.16703610090721,"[96.96822773130037, 153.36584447051405]"
2025-09-01,125.00163583366822,"[96.13263247867776, 153.87063918865869]"
2025-10-01,124.83686871141707,"[95.31782970157377, 154.35590772126037]"
2025-11-01,124.67273231050244,"[94.52247601472817, 154.8229886062767]"
2025-12-01,124.50922421655065,"[93.74537460816545, 155.27307382493586]"
2026-01-01,124.34634202443013,"[92.98545352747573, 155.70723052138453]"
2026-02-01,124.18408333821606,"[92.24174793762322, 156.1264187388089]"
2026-03-01,124.02244577115508,"[91.51338551100815, 156.531506031302]"
2026-04-01,123.86142694563026,"[90.79957429147137, 156.92327959978914]"
2026-05-01,123.70102449312606,"[90.09959253927397, 157.30245644697814]"
2026-06-01,123.54123605419352,"[89.4127801750253, 157.66969193336172]"
2026-07-01,123.38205927841554,"[88.73853152472918, 158.0255870321019]"
2026-08-01,123.22349182437233,"[88.07628913159365, 158.370694517151]"
2026-09-01,123.06553135960694,"[87.42553844860218, 158.7055242706117]"
2026-10-01,122.90817556059096,"[86.78580326303245, 159.03054785814948]"
2026-11-01,122.75142211269036,"[86.15664173296929, 159.34620249241144]"
2026-12-01,122.59526871013142,"[85.53764293844328, 159.65289448181954]"
2027-01-01,122.4397130559668,"[84.92842386763942, 159.9510022442942]"
2027-02-01,122.28475286204183,"[84.32862677277483, 160.24087895130884]"
