date,prediction,confidence_interval
2025-03-01,240.12632039191598,"[235.76376731317615, 244.48887347065582]"
2025-04-01,241.57112643001855,"[234.5764270491498, 248.5658258108873]"
2025-05-01,241.30521428642436,"[231.03557683353563, 251.5748517393131]"
2025-06-01,241.78510506418044,"[228.69357432950588, 254.876635798855]"
2025-07-01,241.1920941807816,"[225.62449567077925, 256.75969269078394]"
2025-08-01,241.54865781857424,"[223.8521356585586, 259.2451799785899]"
2025-09-01,240.92232188571757,"[221.2877373555612, 260.5569064158739]"
2025-10-01,241.25828577355747,"[219.89286073207953, 262.6237108150354]"
2025-11-01,240.63436655044,"[217.6447682015242, 263.6239648993558]"
2025-12-01,240.9623431803595,"[216.48692652135168, 265.43775983936735]"
2026-01-01,240.34511329523832,"[214.4497057347607, 266.24052085571594]"
2026-02-01,240.66672327563782,"[213.45297491477808, 267.8804716364976]"
2026-03-01,240.056618490642,"[211.56839509577168, 268.5448418855123]"
2026-04-01,240.37214064461224,"[210.68912537128602, 270.05515591793846]"
2026-05-01,239.76912995310678,"[208.9221224421335, 270.61613746408005]"
2026-06-01,240.07867829027515,"[208.1329492568093, 272.024407323741]"
2026-07-01,239.48267492739382,"[206.4606292052964, 272.5047206494912]"
2026-08-01,239.7863422074896,"[205.7431343164503, 273.8295500985289]"
2026-09-01,239.19725376175452,"[204.14958132890877, 274.2449261946003]"
2026-10-01,239.49512902035195,"[203.49068122681263, 275.4995768138913]"
2026-11-01,238.91286352920628,"[201.96429030783827, 275.8614367505743]"
2026-12-01,239.205034231284,"[201.35430059200357, 277.05576787056447]"
2027-01-01,238.62950090851916,"[199.88629120261794, 277.3727106144204]"
2027-02-01,238.91605322695483,"[199.317809041153, 278.51429741275666]"
