date,prediction,confidence_interval
2025-03-01,157.5187031083721,"[151.24999193594613, 163.7874142807981]"
2025-04-01,158.2163734147499,"[150.4825449263133, 165.95020190318652]"
2025-05-01,158.87910277096134,"[149.86701181739835, 167.89119372452433]"
2025-06-01,159.50679134791255,"[149.3249180894779, 169.6886646063472]"
2025-07-01,160.09933931650974,"[148.81495831130212, 171.38372032171736]"
2025-08-01,160.65664684765903,"[148.31175801442967, 173.0015356808884]"
2025-09-01,161.17861411226667,"[147.79807409238813, 174.5591541321452]"
2025-10-01,161.66514128123876,"[147.2613068103707, 176.0689757521068]"
2025-11-01,162.1161285254815,"[146.6917265138454, 177.54053053711763]"
2025-12-01,162.53147601590106,"[146.08148642898146, 178.98146560282066]"
2026-01-01,162.91108392340362,"[145.42403467837855, 180.3981331684287]"
2026-02-01,163.25485241889533,"[144.7137453848866, 181.79595945290404]"
2026-03-01,163.56268167328238,"[143.94567753608928, 183.1796858104755]"
2026-04-01,163.83447185747093,"[143.11541205590623, 184.55353165903563]"
2026-05-01,164.07012314236715,"[142.21893866441522, 185.92130762031908]"
2026-06-01,164.26953569887718,"[141.25257545915244, 187.28649593860192]"
2026-07-01,164.43260969790722,"[140.21291056397746, 188.652308831837]"
2026-08-01,164.55924531036348,"[139.09675897427854, 190.02173164644842]"
2026-09-01,164.64934270715207,"[137.90113004413456, 191.39755537016958]"
2026-10-01,164.70280205917916,"[136.62320252770422, 192.7824015906541]"
2026-11-01,164.71952353735097,"[135.2603050428644, 194.17874203183754]"
2026-12-01,164.6994073125736,"[133.80990046385241, 195.5889141612948]"
2027-01-01,164.64235355575332,"[132.2695731858427, 197.01513392566395]"
2027-02-01,164.54826243779615,"[130.63701850762533, 198.45950636796698]"
