date,prediction,confidence_interval
2025-03-01,151.63740298807394,"[141.76412858436146, 161.51067739178643]"
2025-04-01,152.02934510671054,"[141.2415899948322, 162.81710021858888]"
2025-05-01,151.88407498086457,"[139.63841427063048, 164.12973569109866]"
2025-06-01,151.68135092702647,"[138.10795108487824, 165.2547507691747]"
2025-07-01,151.59831515142034,"[136.9310945520397, 166.26553575080098]"
2025-08-01,151.45859799003296,"[135.72827829380546, 167.18891768626045]"
2025-09-01,151.3316945163665,"[134.62306231699665, 168.04032671573634]"
2025-10-01,151.2074869109204,"[133.58134877792924, 168.83362504391158]"
2025-11-01,151.0803461164025,"[132.58481990405934, 169.57587232874565]"
2025-12-01,150.9550438423144,"[131.63507643954404, 170.27501124508478]"
2026-01-01,150.8298334678131,"[130.7235593856093, 170.9361075500169]"
2026-02-01,150.70491240895802,"[129.8462979560471, 171.56352686186895]"
2026-03-01,150.5804518697654,"[128.99998207077257, 172.16092166875822]"
2026-04-01,150.45632265315987,"[128.1814166611352, 172.73122864518456]"
2026-05-01,150.33256707402674,"[127.3881582112945, 173.276975936759]"
2026-06-01,150.20918063272046,"[126.61805387073827, 173.80030739470266]"
2026-07-01,150.08615710995218,"[125.86924746326926, 174.3030667566351]"
2026-08-01,149.96349883501097,"[125.14013863426567, 174.78685903575627]"
2026-09-01,149.8412036616148,"[124.42931991870307, 175.25308740452653]"
2026-10-01,149.71927055575122,"[123.73555215737196, 175.7029889541305]"
2026-11-01,149.59769859479206,"[123.05773625002911, 176.13766093955502]"
2026-12-01,149.4764866193327,"[122.39489131939561, 176.55808191926977]"
2027-01-01,149.3556335892049,"[121.74613792166045, 176.96512925674935]"
2027-02-01,149.23513844165188,"[121.11068363637267, 177.3595932469311]"
