date,prediction,confidence_interval
2025-03-01,118.0833785123773,"[98.92936250081374, 137.23739452394085]"
2025-04-01,118.7807683506704,"[98.40483397845189, 139.15670272288892]"
2025-05-01,119.48086325755654,"[97.91958847735496, 141.0421380377581]"
2025-06-01,120.18369583260689,"[97.46625638687885, 142.90113527833492]"
2025-07-01,120.88929867539265,"[97.03896725600364, 144.73963009478166]"
2025-08-01,121.59770438548499,"[96.63293692018408, 146.5624718507859]"
2025-09-01,122.30894556245514,"[96.2441900019393, 148.37370112297097]"
2025-10-01,123.02305480587422,"[95.86936727156895, 150.1767423401795]"
2025-11-01,123.7400647153135,"[95.50558821569324, 151.97454121493377]"
2025-12-01,124.46000789034409,"[95.15035067392796, 153.76966510676021]"
2026-01-01,125.18291693053722,"[94.80145604917983, 155.56437781189462]"
2026-02-01,125.90882443546408,"[94.45695258294202, 157.36069628798614]"
2026-03-01,126.63776300469586,"[94.11509165869633, 159.16043435069537]"
2026-04-01,127.36976523780372,"[93.7742936745991, 160.96523680100836]"
2026-05-01,128.10486373435887,"[93.43312106040315, 162.7766064083146]"
2026-06-01,128.84309109393251,"[93.0902567064683, 164.59592548139673]"
2026-07-01,129.5844799160958,"[92.74448654676473, 166.42447328542687]"
2026-08-01,130.32906280041993,"[92.39468536816116, 168.2634402326787]"
2026-09-01,131.07687234647608,"[92.03980515244189, 170.11393954051027]"
2026-10-01,131.8279411538355,"[91.67886542600982, 171.97701688166117]"
2026-11-01,132.58230182206927,"[91.31094521520993, 173.8536584289286]"
2026-12-01,133.3399869507487,"[90.93517629612293, 175.7447976053745]"
2027-01-01,134.10102913944488,"[90.55073749568851, 177.65132078320124]"
2027-02-01,134.86546098772902,"[90.15684985246284, 179.5740721229952]"
