date,prediction,confidence_interval
2025-03-01,158.00535008514856,"[154.4869223178478, 161.5237778524493]"
2025-04-01,158.4448544252107,"[153.51546665903356, 163.37424219138785]"
2025-05-01,159.39115092980575,"[152.95707709521594, 165.82522476439556]"
2025-06-01,160.32327745662928,"[152.37303859011715, 168.27351632314142]"
2025-07-01,161.03315180270144,"[151.84116631603132, 170.22513728937156]"
2025-08-01,161.68173245991713,"[151.48814387854148, 171.87532104129278]"
2025-09-01,162.40732942027026,"[151.3060723476285, 173.50858649291203]"
2025-10-01,163.18566574566947,"[151.20301107585846, 175.16832041548048]"
2025-11-01,163.95119748876027,"[151.1228569107143, 176.77953806680625]"
2025-12-01,164.69368038943648,"[151.07074115288435, 178.3166196259886]"
2026-01-01,165.43740436037191,"[151.06317794720846, 179.81163077353537]"
2026-02-01,166.19423408291576,"[151.09736561356806, 181.29110255226345]"
2026-03-01,166.95768230858548,"[151.16014142761966, 182.7552231895513]"
2026-04-01,167.72075268787808,"[151.24405904704045, 184.1974463287157]"
2026-05-01,168.48398504340267,"[151.34887929685613, 185.6190907899492]"
2026-06-01,169.25048111138315,"[151.47500393192215, 187.02595829084416]"
2026-07-01,170.02098112366346,"[151.62046226832638, 188.42149997900054]"
2026-08-01,170.79441522048512,"[151.78257316428991, 189.80625727668033]"
2026-09-01,171.5701396345267,"[151.9597045037484, 191.18057476530498]"
2026-10-01,172.3484023363056,"[152.15109719127688, 192.54570748133435]"
2026-11-01,173.12955052596735,"[152.35602051458955, 193.90308053734515]"
2026-12-01,173.91358842728977,"[152.57353629377212, 195.2536405608074]"
2027-01-01,174.70037177820018,"[152.80275254514527, 196.5979910112551]"
2027-02-01,175.48985385218734,"[153.04298512834694, 197.93672257602773]"
