date,prediction,confidence_interval
2025-03-01,89.20970178922249,"[70.8833346160805, 107.53606896236448]"
2025-04-01,88.88975161983653,"[67.92434578812018, 109.85515745155288]"
2025-05-01,88.85542542141353,"[64.9816581851841, 112.72919265764295]"
2025-06-01,89.26086046983836,"[62.06032986116426, 116.46139107851246]"
2025-07-01,89.57194144740279,"[59.55752111253322, 119.58636178227236]"
2025-08-01,89.90326679791218,"[57.28801510718256, 122.5185184886418]"
2025-09-01,90.2302485665051,"[55.21258383811552, 125.24791329489467]"
2025-10-01,90.55816228314681,"[53.291470340500695, 127.82485422579293]"
2025-11-01,90.8858760433511,"[51.498605459939164, 130.27314662676304]"
2025-12-01,91.21363270570741,"[49.81421413284915, 132.61305127856568]"
2026-01-01,91.54138016308552,"[48.22318802481978, 134.85957230135125]"
2026-02-01,91.86912959546068,"[46.713621990334815, 137.02463720058654]"
2026-03-01,92.19687860408543,"[45.275945915848645, 139.11781129232222]"
2026-04-01,92.524627703629,"[43.90232839448893, 141.14692701276905]"
2026-05-01,92.85237678366525,"[42.58626440112699, 143.11848916620352]"
2026-06-01,93.18012586788694,"[41.32228057527601, 145.03797116049788]"
2026-07-01,93.50787495121062,"[40.105719726475954, 146.91003017594528]"
2026-08-01,93.83562403472698,"[38.932579975959236, 148.7386680934947]"
2026-09-01,94.16337311820199,"[37.79939249948189, 150.5273537369221]"
2026-10-01,94.49112220168587,"[36.703127120901584, 152.27911728247017]"
2026-11-01,94.81887128516784,"[35.64111837306528, 153.99662419727042]"
2026-12-01,95.14662036865023,"[34.61100685069687, 155.6822338866036]"
2027-01-01,95.47436945213254,"[33.61069215871453, 157.33804674555054]"
2027-02-01,95.80211853561485,"[32.63829477126925, 158.96594229996046]"
