date,prediction,confidence_interval
2025-03-01,88.4224962587928,"[46.16431230285171, 130.6806802147339]"
2025-04-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2025-05-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2025-06-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2025-07-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2025-08-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2025-09-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2025-10-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2025-11-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2025-12-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-01-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-02-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-03-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-04-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-05-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-06-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-07-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-08-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-09-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-10-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-11-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2026-12-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2027-01-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
2027-02-01,74.317646354259,"[23.17878099458767, 125.45651171393033]"
