date,prediction,confidence_interval
2025-03-01,264.1460665529116,"[249.77730519266075, 278.5148279131624]"
2025-04-01,260.386010903369,"[243.23853093366748, 277.53349087307055]"
2025-05-01,260.7244518911563,"[240.02393730287693, 281.4249664794357]"
2025-06-01,259.18438179646284,"[235.62840561759864, 282.7403579753271]"
2025-07-01,257.97189970025903,"[231.5663279452023, 284.3774714553158]"
2025-08-01,256.2691319512048,"[227.1297995456491, 285.4084643567606]"
2025-09-01,254.37567914195816,"[222.5041352114423, 286.247223072474]"
2025-10-01,252.17819214752365,"[217.56013728437057, 286.7962470106767]"
2025-11-01,249.7159226480035,"[212.29940513703113, 287.1324401589759]"
2025-12-01,246.9717304561105,"[206.6828337491728, 287.2606271630482]"
2026-01-01,243.94931434871387,"[200.69194082363126, 287.2066878737965]"
2026-02-01,240.6446723038403,"[194.30445437240013, 286.9848902352805]"
2026-03-01,237.056648040906,"[187.5023904178641, 286.6109056639479]"
2026-04-01,233.18303366842008,"[180.26840929909264, 286.0976580377475]"
2026-05-01,229.02200990557287,"[172.58673175269914, 285.4572880584466]"
2026-06-01,224.5716138649598,"[164.44249671194353, 284.70073101797607]"
2026-07-01,219.82993572733704,"[155.82178085976477, 283.8380905949093]"
2026-08-01,214.79504606273395,"[146.71142802038588, 282.878664105082]"
2026-09-01,209.46502268809795,"[137.09898515761097, 281.8310602185849]"
2026-10-01,203.83794074236144,"[126.97262320480993, 280.7032582799129]"
2026-11-01,197.91187635408633,"[116.32108015620153, 279.50267255197116]"
2026-12-01,191.68490528612838,"[105.13360769037402, 278.2362028818827]"
2027-01-01,185.15510343648586,"[93.39992515520429, 276.9102817177674]"
2027-02-01,178.32054665321667,"[81.11017754049142, 275.5309157659419]"
