date,prediction,confidence_interval
2025-03-01,168.20501879449978,"[159.46209921878776, 176.9479383702118]"
2025-04-01,169.22017936481444,"[159.982419139989, 178.4579395896399]"
2025-05-01,169.49676544989424,"[159.64561335790322, 179.34791754188527]"
2025-06-01,170.03846396268156,"[159.74329504254712, 180.333632882816]"
2025-07-01,171.3245429799307,"[160.6208524111061, 182.02823354875528]"
2025-08-01,172.02647753495864,"[160.8118119106977, 183.24114315921958]"
2025-09-01,172.31369237323355,"[160.6475497556176, 183.9798349908495]"
2025-10-01,173.32195072723835,"[161.30249368499034, 185.34140776948635]"
2025-11-01,174.38214233407004,"[161.95440474147352, 186.80987992666655]"
2025-12-01,174.76066097550031,"[161.89405146643335, 187.62727048456728]"
2026-01-01,175.4005542676857,"[162.1864572536617, 188.61465128170968]"
2026-02-01,176.54426485741567,"[162.99421884892374, 190.0943108659076]"
2026-03-01,177.2211853570212,"[163.2757257828565, 191.16664493118589]"
2026-04-01,177.64967750902778,"[163.34783950280627, 191.9515155152493]"
2026-05-01,178.61677360515992,"[164.01254043753784, 193.221006772782]"
2026-06-01,179.56665645532192,"[164.6227415618456, 194.51057134879824]"
2026-07-01,180.03271351293657,"[164.73528038085342, 195.3301466450197]"
2026-08-01,180.73364126902345,"[165.13890878073653, 196.32837375731037]"
2026-09-01,181.769802371046,"[165.8803476851821, 197.65925705690992]"
2026-10-01,182.43972905760282,"[166.2198269230098, 198.65963119219583]"
2026-11-01,182.96955742103657,"[166.44709824652, 199.49201659555314]"
2026-12-01,183.89713494044705,"[167.10373176673005, 200.69053811416404]"
2027-01-01,184.77242163808015,"[167.68252713214457, 201.86231614401572]"
2027-02-01,185.30834004059736,"[167.91676135616035, 202.69991872503437]"
