date,prediction,confidence_interval
2025-03-01,110.36926017676345,"[68.02892082270142, 152.70959953082547]"
2025-04-01,90.0499416252951,"[1.3596766673095146, 178.7402065832807]"
2025-05-01,57.925173795214754,"[-108.50282632704352, 224.35317391747304]"
2025-06-01,30.178750614357433,"[-244.12764258911167, 304.48514381782655]"
2025-07-01,-14.846193426877548,"[-425.9897250079224, 396.2973381541673]"
2025-08-01,-60.83044440353095,"[-645.9583002277791, 524.2974114207173]"
2025-09-01,-115.05369331433403,"[-909.5639552873267, 679.4565686586586]"
2025-10-01,-177.93891289718997,"[-1221.322830377379, 865.445004582999]"
2025-11-01,-245.11725941691788,"[-1578.9849004626012, 1088.7503816287654]"
2025-12-01,-321.47767539758695,"[-1988.628574843443, 1345.6732240482688]"
2026-01-01,-403.7627231010206,"[-2449.886637641413, 1642.3611914393719]"
2026-02-01,-493.16149009077,"[-2965.1943471083564, 1978.8713669268166]"
2026-03-01,-590.1061222522644,"[-3537.0058700785607, 2356.793625574032]"
2026-04-01,-693.5055939613272,"[-4166.025733326912, 2779.014545404257]"
2026-05-01,-804.4435529118011,"[-4854.834903196618, 3245.9477973730154]"
2026-06-01,-922.3046987011016,"[-5604.614631245566, 3760.005233843362]"
2026-07-01,-1047.2693569788955,"[-6417.022972157075, 4322.484258199284]"
2026-08-01,-1179.5126951376553,"[-7293.795993775822, 4934.770603500512]"
2026-09-01,-1318.7862847430235,"[-8236.201783133545, 5598.629213647498]"
2026-10-01,-1465.335604554737,"[-9245.905406788741, 6315.234197679267]"
2026-11-01,-1619.0622002454866,"[-10324.263209125955, 7086.1388086349825]"
2026-12-01,-1779.99970609161,"[-11472.683438164862, 7912.684025981642]"
2027-01-01,-1948.214308438884,"[-12692.595293231905, 8796.166676354136]"
2027-02-01,-2123.663134765897,"[-13985.294568312444, 9737.96829878065]"
