date,prediction,confidence_interval
2025-03-01,237.05142006310174,"[178.26849077807586, 295.8343493481276]"
2025-04-01,213.84650478216753,"[153.65994241114174, 274.0330671531933]"
2025-05-01,184.7874428347004,"[120.446852452177, 249.12803321722384]"
2025-06-01,205.32738690759527,"[140.30643264226336, 270.3483411729272]"
2025-07-01,223.2084180131729,"[158.10115869261358, 288.3156773337322]"
2025-08-01,202.74302112649772,"[136.05841943777284, 269.4276228152226]"
2025-09-01,189.98826802653218,"[121.1176525677084, 258.85888348535593]"
2025-10-01,206.09281225005114,"[136.77003194406336, 275.4155925560389]"
2025-11-01,211.9716913091454,"[142.31592949488908, 281.6274531234017]"
2025-12-01,196.81676830865095,"[125.77250048696213, 267.86103613033976]"
2026-01-01,192.75133571794535,"[120.43230675738424, 265.07036467850645]"
2026-02-01,203.52110721092276,"[130.79088348458745, 276.2513309372581]"
2026-03-01,203.4756073137791,"[130.23062800829265, 276.72058661926553]"
2026-04-01,193.44038367976114,"[119.08435251355684, 267.79641484596544]"
2026-05-01,193.33851198403542,"[118.14244283724709, 268.53458113082377]"
2026-06-01,199.60975045430132,"[123.9934134325984, 275.22608747600424]"
2026-07-01,197.20619279417735,"[121.00307064541524, 273.4093149429395]"
2026-08-01,191.11128596830497,"[114.04268962384609, 268.1798823127639]"
2026-09-01,192.35459740488324,"[114.66298733996176, 270.0462074698047]"
2026-10-01,195.42795835064476,"[117.30412565835083, 273.5517910429387]"
2026-11-01,192.51814658108998,"[113.814476455747, 271.22181670643295]"
2026-12-01,189.0723133121407,"[109.68829893825121, 268.4563276860302]"
2027-01-01,190.3987771991304,"[110.50822760647009, 270.2893267917907]"
2027-02-01,191.46408397736698,"[111.14273938599791, 271.78542856873605]"
