date,prediction,confidence_interval
2025-03-01,228.47051036951328,"[221.99143621676996, 234.9495845222566]"
2025-04-01,231.6149085401257,"[217.12725830332977, 246.10255877692163]"
2025-05-01,234.7670224050123,"[210.52454674194414, 259.00949806808046]"
2025-06-01,237.92685196417315,"[202.43950131211125, 273.41420261623506]"
2025-07-01,241.0943972176082,"[193.04429728825255, 289.14449714696383]"
2025-08-01,244.26965816531745,"[182.46322993342608, 306.0760863972088]"
2025-09-01,247.45263480730094,"[170.79119559080488, 324.114074023797]"
2025-10-01,250.64332714355862,"[158.10363845348195, 343.1830158336353]"
2025-11-01,253.84173517409053,"[144.46237453017025, 363.2210958180108]"
2025-12-01,257.04785889889666,"[129.91924401401943, 384.1764737837739]"
2026-01-01,260.261698317977,"[114.51852918256341, 406.0048674533906]"
2026-02-01,263.48325343133155,"[98.29862575706738, 428.6678811055957]"
2026-03-01,266.7125242389603,"[81.2932395432862, 452.1318089346345]"
2026-04-01,269.9495107408633,"[63.53226847438549, 476.36675300734106]"
2026-05-01,273.19421293704045,"[45.04246885612014, 501.34595701796076]"
2026-06-01,276.44663082749184,"[25.847969203745578, 527.0452924512381]"
2026-07-01,279.70676441221747,"[5.970673715370083, 553.4428551090648]"
2026-08-01,282.9746136912173,"[-14.5694159213067, 580.5186433037413]"
2026-09-01,286.25017866449133,"[-35.75394030848713, 608.2542976374698]"
2026-10-01,289.53345933203957,"[-57.565969342602216, 636.6328880066814]"
2026-11-01,292.82445569386203,"[-79.98982597183272, 665.6387373595568]"
2026-12-01,296.1231677499587,"[-103.01093893882495, 695.2572744387423]"
2027-01-01,299.42959550032964,"[-126.61571865657112, 725.4749096572305]"
2027-02-01,302.7437389449748,"[-150.7914517470578, 756.2789296370074]"
