date,prediction,confidence_interval
2025-03-01,154.04788116914165,"[126.82730976216737, 181.26845257611592]"
2025-04-01,153.91265055773937,"[126.55387867682643, 181.2714224386523]"
2025-05-01,155.3597354585067,"[127.93463759194346, 182.7848333250699]"
2025-06-01,156.66915654494406,"[129.11539444089067, 184.22291864899745]"
2025-07-01,157.94136989228159,"[130.2547256255061, 185.62801415905707]"
2025-08-01,159.22770215750927,"[131.40873466259595, 187.0466696524226]"
2025-09-01,160.52527219425838,"[132.57251699185082, 188.47802739666594]"
2025-10-01,161.83254857900033,"[133.74440881527286, 189.9206883427278]"
2025-11-01,163.14961382392423,"[134.92456714701282, 191.37466050083563]"
2025-12-01,164.47651361477935,"[136.11305615585636, 192.83997107370234]"
2026-01-01,165.8132455922533,"[137.3098856204421, 194.31660556406453]"
2026-02-01,167.15980839364752,"[138.51506794322265, 195.8045488440724]"
2026-03-01,168.5162020863081,"[139.7286171051001, 197.3037870675161]"
2026-04-01,169.88242671087494,"[140.95054696074575, 198.81430646100412]"
2026-05-01,171.2584822654292,"[142.1808712606656, 200.33609327019278]"
2026-06-01,172.6443687487591,"[143.4196036963819, 201.8691338011363]"
2026-07-01,174.04008616091917,"[144.6667578945541, 203.41341442728424]"
2026-08-01,175.44563450194553,"[145.92234741058908, 204.96892159330199]"
2026-09-01,176.86101377183664,"[147.18638572403572, 206.53564181963756]"
2026-10-01,178.2862239705914,"[148.45888623425896, 208.11356170692386]"
2026-11-01,179.72126509820993,"[149.73986225631572, 209.70266794010413]"
2026-12-01,181.1661371546922,"[151.02932701707158, 211.3029472923128]"
2027-01-01,182.6208401400382,"[152.327293651554, 212.91438662852244]"
2027-02-01,184.08537405424798,"[153.63377519953448, 214.53697290896147]"
