date,prediction,confidence_interval
2025-03-01,147.08009028456738,"[111.75202739388297, 182.40815317525178]"
2025-04-01,119.68051567808277,"[56.65910457948529, 182.70192677668024]"
2025-05-01,84.42943387272237,"[-23.611211066434095, 192.47007881187884]"
2025-06-01,44.14584400555136,"[-128.28339787968656, 216.5750858907893]"
2025-07-01,-0.3518945101504656,"[-253.85390860161039, 253.15011958130947]"
2025-08-01,-56.77173598352199,"[-406.6225757974311, 293.07910383038717]"
2025-09-01,-116.29351855065943,"[-586.2384607154437, 353.65142361412484]"
2025-10-01,-183.38114623467388,"[-792.6854895863617, 425.92319711701384]"
2025-11-01,-258.57625026157166,"[-1028.6947751295145, 511.54227460637117]"
2025-12-01,-340.5376915902142,"[-1295.3374878925852, 614.2621047121569]"
2026-01-01,-428.55043484679464,"[-1592.2493793258927, 735.1485096323036]"
2026-02-01,-525.4589249288481,"[-1922.050484317624, 871.1326344599279]"
2026-03-01,-628.9161109442545,"[-2285.0973434114194, 1027.2651215229107]"
2026-04-01,-739.6324939002818,"[-2682.0579141238973, 1202.7929263233336]"
2026-05-01,-858.3061725434789,"[-3114.3221976966397, 1397.7098526096822]"
2026-06-01,-984.5988586874555,"[-3582.848971309751, 1613.65125393484]"
2026-07-01,-1118.1069922687782,"[-4088.0140225794503, 1851.8000380418937]"
2026-08-01,-1259.8457116259888,"[-4631.192587112252, 2111.5011638602746]"
2026-09-01,-1409.314878922844,"[-5213.086587549603, 2394.456829703915]"
2026-10-01,-1566.5603922196965,"[-5834.373714049754, 2701.2529296103617]"
2026-11-01,-1731.9459215803715,"[-6496.014440677339, 3032.1225975165953]"
2026-12-01,-1905.4819429800853,"[-7198.85587141081, 3387.8919854506394]"
2027-01-01,-2087.018004360233,"[-7943.489138920041, 3769.453130199575]"
2027-02-01,-2276.9235898147103,"[-8730.829499677597, 4176.982320048177]"
